,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2902250898645279,100747.84574468085,299.7536932762633,95927.61968085106,297.11730177859044,1.1236224884682513,48.0,24.0,48.0,2.0,27.0,102.0,0.92
Tianjin,0.5608071991891572,100637.2803030303,301.36618874289775,100344.96590909093,297.4068566524621,1.2700949004202178,62.0,28.0,74.0,3.0,37.0,134.0,1.17
Shijiazhuang,0.3574405246310764,100738.3125,299.6371256510417,96908.81944444444,297.2975260416667,-0.2218780517578125,41.0,19.0,41.0,6.0,50.0,36.0,0.81
Tangshan,1.4790496826171875,100658.52083333331,299.892822265625,99463.20833333331,297.2903645833333,0.7634735107421875,36.0,18.0,36.0,12.0,55.0,60.0,0.95
Langfang,0.0798309326171875,100628.025,301.693017578125,100427.475,297.90693359375,1.2347137451171877,38.0,22.0,38.0,4.0,32.0,79.0,1.1
Baoding,0.9323249230018028,100751.44230769233,299.36562875600964,96326.10576923077,296.9296123798077,0.3459179217998798,37.0,23.0,37.0,9.0,33.0,69.0,1.13
Cangzhou,-0.9188751220703124,100619.5875,301.09208984375,100505.65,297.4564453125,-0.2449249267578125,53.0,36.0,56.0,9.0,23.0,130.0,0.9
Hengshui,0.2840220133463542,100614.21875,301.6025390625,100342.91666666669,298.6337076822917,-1.3606313069661458,40.0,27.0,40.0,6.0,37.0,54.0,0.8
Xingtai,0.1601502389618844,100675.61363636365,300.67803770123106,98212.57196969698,297.5984404592803,-1.4027566620797822,42.0,10.0,42.0,9.0,38.0,66.0,0.75
Handan,-0.0284344903353987,100675.97413793104,300.58934705010773,97532.7025862069,297.9093648976293,-1.4114406191069504,65.0,36.0,79.0,5.0,24.0,130.0,0.88
Taiyuan,-1.210987256920856,100990.19565217392,295.8328698199728,87467.96195652174,293.2698496942935,-0.2343929124915081,46.0,13.0,46.0,8.0,42.0,79.0,1.0
Yangquan,-0.6493334089006696,100970.94642857143,296.29795619419644,90080.44642857143,294.84340122767856,-0.0225546700613839,32.0,13.0,32.0,19.0,36.0,57.0,1.05
Changzhi,-0.8375728062220982,100935.5,297.003369140625,88933.24642857142,294.5553989955357,0.4159358433314732,90.0,67.0,87.0,7.0,13.0,120.0,1.6
Jincheng,-0.8334397025730299,100850.42391304349,298.58040718410325,90744.57065217392,295.45233950407606,1.337023527725883,76.0,49.0,86.0,9.0,14.0,181.0,1.06
Jinan,-1.0052544378465222,100589.40322580644,302.0146720640121,98910.00403225806,298.584724672379,-0.9750518798828124,71.0,52.0,78.0,5.0,27.0,104.0,0.77
Zibo,-1.633638654436384,100617.79761904762,301.5003371465774,98534.58928571428,297.90757533482144,-0.5515492757161459,76.0,56.0,84.0,14.0,34.0,99.0,1.43
Jining,-0.3520660400390625,100517.6875,303.713623046875,99630.9375,300.001220703125,-0.7400360107421875,95.0,71.0,108.0,9.0,26.0,132.0,1.35
Dezhou,-0.7419727032001202,100587.3653846154,301.8886906550481,100279.83653846152,298.11684945913464,-1.563543466421274,47.0,19.0,42.0,7.0,13.0,149.0,0.77
Liaocheng,0.1726712827329282,100565.45370370372,302.4930826822917,100098.83796296296,299.0739113136574,-1.9442359076605904,51.0,34.0,52.0,5.0,19.0,154.0,0.75
Binzhou,-1.8889968306929976,100600.54629629628,301.3769802517361,100366.83796296296,296.8307110821759,-1.0430495650679976,49.0,29.0,49.0,5.0,17.0,155.0,1.3
Heze,-0.1643644390684185,100502.61363636365,303.6151234019886,99924.75378787878,299.86625532670456,-1.066937533291903,78.0,57.0,83.0,7.0,21.0,110.0,1.1
Zhengzhou,-1.1759796142578125,100563.57291666669,303.0513509114583,98379.79166666669,299.1546223958333,-0.3048451741536458,61.0,43.0,72.0,4.0,23.0,107.0,1.1
Kaifeng,-1.1798161097935267,100500.29761904762,303.8675246465774,99722.97023809524,299.6658528645833,-0.4471500941685268,69.0,50.0,76.0,5.0,11.0,123.0,0.93
Anyang,-0.3681289009425951,100617.15217391304,301.79176927649456,98330.04891304349,298.65682319972825,-1.615167369013247,54.0,30.0,58.0,7.0,18.0,140.0,1.13
Hebi,-0.5322621663411459,100604.61111111112,302.3652615017361,98742.65277777778,298.77088758680554,-1.649748060438368,56.0,34.0,61.0,14.0,20.0,126.0,1.4
Xinxiang,-1.105800281871449,100589.48863636365,302.91359641335225,98301.51136363635,298.7727716619318,-1.2858207009055398,60.0,43.0,60.0,6.0,22.0,121.0,0.93
Jiaozuo,-1.4483428955078126,100623.93333333332,302.45050455729165,97190.74166666668,298.13733723958336,-0.0111195882161458,69.0,50.0,74.0,6.0,15.0,142.0,1.17
Puyang,-0.1433732774522569,100542.41666666669,302.8627658420139,99965.76388888888,299.44287109375,-1.953676011827257,51.0,30.0,52.0,7.0,16.0,105.0,1.0
