,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2127763464095744,102276.49468085106,272.2872028756649,97044.9760638298,265.3735549602103,1.4115477217004655,73.0,53.0,70.0,12.0,38.0,53.0,0.8
Tianjin,0.0104018702651515,102354.52272727272,276.7608753551136,102033.64015151517,267.945883548621,1.1502879749644883,62.0,44.0,73.0,14.0,45.0,52.0,0.91
Shijiazhuang,0.3968912760416667,102016.66666666669,281.7707790798611,98007.81944444444,271.0215572781033,0.8449740939670138,118.0,89.0,148.0,32.0,40.0,84.0,1.76
Tangshan,-0.2152506510416666,102400.96527777778,273.591796875,101085.98611111112,267.4963836669922,1.3476053873697915,83.0,61.0,106.0,26.0,50.0,51.0,1.77
Langfang,0.646923828125,102325.5125,276.96103515625,102105.825,267.4611297607422,1.171514892578125,69.0,47.0,88.0,14.0,45.0,56.0,0.97
Baoding,0.9307767427884616,102122.78846153848,277.3908128004808,97436.31730769233,267.5699263352614,0.8476116473858173,89.0,66.0,113.0,31.0,37.0,78.0,1.07
Cangzhou,2.257080078125,102247.425,281.587451171875,102125.6,270.5415008544922,2.299859619140625,79.0,58.0,104.0,31.0,39.0,72.0,0.83
Hengshui,2.859700520833333,102158.13541666669,283.2982584635417,101869.79166666669,271.6708628336589,3.0724995930989585,83.0,61.0,106.0,12.0,21.0,115.0,0.85
Xingtai,1.076364228219697,102040.77272727272,283.980927438447,99476.30681818182,272.74642805619675,2.498476895419034,130.0,99.0,174.0,22.0,34.0,109.0,1.52
Handan,1.7143217941810345,102042.47413793104,284.5272595635776,98779.53879310343,272.9035597176388,2.4353921824488145,93.0,69.0,107.0,16.0,15.0,112.0,1.0
Taiyuan,5.39794921875,102080.5,280.0270253057065,87905.38586956522,264.1931610107422,-4.271092953889267,62.0,26.0,73.0,4.0,7.0,105.0,0.33
Yangquan,5.15283203125,101906.71428571428,281.2312360491072,90558.98214285714,266.48236301967074,-3.340510777064732,78.0,57.0,87.0,33.0,20.0,94.0,1.06
Changzhi,4.829561941964286,102002.27142857145,281.1899693080357,89482.66785714286,269.5270895821708,-3.446272495814732,86.0,64.0,75.0,8.0,16.0,88.0,1.1
Jincheng,4.372516134510869,102130.1304347826,281.18344514266306,91542.34239130437,271.9874035379161,-2.991244108780571,76.0,56.0,73.0,11.0,16.0,79.0,0.92
Jinan,2.3494991179435485,102311.65322580644,282.45181766633067,100515.7379032258,269.775885305097,3.829966883505545,68.0,40.0,86.0,19.0,20.0,103.0,0.47
Zibo,2.065220424107143,102318.04761904762,282.3708844866072,100092.79166666669,269.21678452264695,3.225035167875744,57.0,29.0,64.0,22.0,25.0,100.0,1.08
Jining,-0.095428466796875,102438.2578125,281.22314453125,101482.6875,271.66282653808594,3.397430419921875,50.0,33.0,50.0,14.0,18.0,88.0,0.5
Dezhou,3.356219951923077,102231.10576923077,283.6703350360577,101903.43269230767,270.6885035588191,3.794501671424279,85.0,63.0,104.0,11.0,19.0,109.0,1.17
Liaocheng,2.422724971064815,102279.0,283.5289532696759,101781.125,271.61004469129773,4.222958034939236,93.0,69.0,119.0,14.0,15.0,113.0,0.8
Binzhou,2.709364149305556,102268.64814814816,283.57011357060185,102020.31018518518,269.54834040889034,2.9641328034577548,120.0,91.0,112.0,25.0,32.0,94.0,0.97
Heze,0.5637576941287878,102421.44696969698,281.8343246922349,101799.51893939394,273.3507722796816,3.0073843291311557,57.0,25.0,64.0,8.0,17.0,100.0,1.0
Zhengzhou,2.8638916015625,102472.19791666669,280.3221842447917,100126.41666666669,274.3459930419922,0.6343892415364584,161.0,123.0,123.0,11.0,26.0,86.0,0.91
Kaifeng,1.559268043154762,102468.82142857143,280.96519252232144,101630.125,274.6759549095517,1.6201244535900297,100.0,75.0,82.0,7.0,16.0,98.0,0.63
Anyang,1.4180748980978262,102197.22826086955,283.2991890285326,99806.60326086955,273.6744789455248,2.923073146654212,156.0,119.0,126.0,9.0,20.0,87.0,1.2
Hebi,1.14306640625,102226.52777777778,283.05333116319446,100263.68055555556,273.97918531629773,3.5333964029947915,98.0,73.0,102.0,10.0,23.0,80.0,0.73
Xinxiang,2.6343217329545454,102309.28409090907,282.05739524147725,99904.98863636365,273.9416517777876,2.184201327237216,100.0,75.0,103.0,8.0,25.0,98.0,1.1
Jiaozuo,3.2452799479166665,102292.53333333334,282.0907877604167,98677.925,274.05735371907554,0.7675760904947917,115.0,87.0,105.0,6.0,20.0,80.0,0.8
Puyang,2.0439995659722223,102337.75,283.03314887152777,101720.45833333331,272.9886254204644,3.9188130696614585,76.0,56.0,62.0,10.0,17.0,107.0,0.88
