,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7204622309258644,100439.79122340426,296.6841443650266,95601.9760638298,293.4000737616356,-0.2599750275307513,54.0,34.0,58.0,2.0,21.0,61.0,0.8
Tianjin,-2.7477833140980112,100391.01704545454,297.68559126420456,100096.1856060606,295.37775952888256,-0.048759229255445,89.0,62.0,127.0,5.0,25.0,69.0,1.36
Shijiazhuang,0.4611443413628472,100387.70833333331,299.2464192708333,96568.26388888888,294.5645345052083,-0.0543941921657986,89.0,66.0,98.0,5.0,24.0,80.0,0.9
Tangshan,-1.894839816623264,100502.13194444444,295.76508246527777,99294.65277777778,293.9874945746528,-1.2748803032769098,98.0,73.0,119.0,7.0,28.0,41.0,2.02
Langfang,-1.302239990234375,100339.9875,298.6634765625,100137.725,295.650732421875,1.1539825439453124,76.0,43.0,102.0,11.0,53.0,17.0,0.7
Baoding,0.969897930438702,100393.24519230767,297.85738431490387,95969.9903846154,294.27991661658655,-0.0183657132662259,91.0,68.0,108.0,5.0,19.0,87.0,0.76
Cangzhou,-0.963299560546875,100315.725,298.4056640625,100201.4,295.788671875,0.9480255126953124,54.0,38.0,47.0,5.0,21.0,49.0,0.55
Hengshui,-1.226287841796875,100292.09375,299.86572265625,100020.08333333331,295.5263671875,0.2622019449869792,81.0,60.0,84.0,11.0,25.0,58.0,1.05
Xingtai,-0.395599365234375,100340.68371212122,300.0742039535985,97885.57954545454,294.5912420099432,-0.5837971080433239,64.0,46.0,69.0,6.0,23.0,88.0,0.57
Handan,0.4938806994207974,100346.02801724138,300.63744275323273,97214.43534482758,294.0228397764009,-0.8671532992658944,84.0,62.0,105.0,9.0,25.0,68.0,1.22
Taiyuan,0.058120064113451,100677.32336956522,295.0020592730978,87162.82065217392,291.43804135529894,-0.0028003195057744,83.0,61.0,103.0,5.0,30.0,83.0,0.85
Yangquan,1.0994480678013392,100604.04464285714,295.1376255580357,89747.26785714286,292.2653111049107,0.3521619524274553,94.0,70.0,116.0,11.0,49.0,41.0,1.3
Changzhi,0.5732343401227679,100651.34107142856,296.50989118303573,88662.18214285714,291.861376953125,0.3787942068917411,95.0,71.0,117.0,23.0,46.0,36.0,2.23
Jincheng,0.2068972380264945,100596.61684782608,298.1082922894022,90492.29891304349,291.72515073029894,-0.318484762440557,57.0,32.0,64.0,7.0,31.0,57.0,0.98
Jinan,-0.9796467442666332,100354.15927419356,298.366951234879,98665.44758064517,295.10076707409274,1.0830604799332155,60.0,41.0,70.0,8.0,45.0,52.0,0.94
Zibo,-0.4183393205915178,100384.20535714286,297.1466471354167,98291.88690476192,294.6765369233631,0.8000553676060268,75.0,55.0,84.0,10.0,56.0,24.0,1.36
Jining,-1.868896484375,100359.9296875,299.81787109375,99463.84375,295.62213134765625,1.1308441162109375,63.0,45.0,62.0,13.0,26.0,41.0,0.88
Dezhou,-1.5307781512920673,100301.33173076923,299.0334660456731,99992.77884615384,295.1953312800481,0.4940103384164663,83.0,61.0,81.0,13.0,16.0,71.0,0.8
Liaocheng,-1.395165337456597,100271.34027777778,301.6618381076389,99803.38425925926,294.9725748697917,1.398088808412905,61.0,43.0,72.0,11.0,37.0,49.0,0.98
Binzhou,-1.46529699254919,100328.45138888888,297.78510199652777,100094.27314814816,295.2909342447917,0.0970543755425347,54.0,38.0,50.0,7.0,31.0,20.0,0.8
Heze,-0.7803353974313447,100303.46401515152,301.50448330965907,99722.79166666669,296.4354063091856,1.89214394309304,56.0,38.0,61.0,8.0,13.0,102.0,0.7
Zhengzhou,1.3697001139322915,100329.20833333331,302.12841796875,98144.75,296.220703125,0.2464141845703125,54.0,25.0,58.0,4.0,47.0,41.0,0.79
Kaifeng,0.6631338936941964,100293.46726190476,301.7167736235119,99514.69642857143,296.9481143043155,1.5220605759393602,61.0,36.0,71.0,5.0,42.0,42.0,0.75
Anyang,1.3730826999830164,100305.9320652174,301.9243588654891,98027.73369565218,294.33707328464675,-0.2846022896144701,91.0,68.0,122.0,6.0,27.0,72.0,1.54
Hebi,1.5524258083767362,100290.45138888888,302.3361002604167,98436.79166666669,294.071533203125,-0.8936140272352431,61.0,44.0,66.0,5.0,17.0,100.0,0.76
Xinxiang,1.1625504927201704,100311.58522727272,302.17227450284093,98030.89772727272,294.85207297585225,0.2126339999112216,66.0,42.0,81.0,9.0,32.0,51.0,0.85
Jiaozuo,0.913970947265625,100363.39583333331,302.16552734375,96934.25833333332,294.177001953125,-0.4062876383463542,53.0,27.0,55.0,6.0,24.0,78.0,0.63
Puyang,0.017486572265625,100254.95138888888,302.69189453125,99677.29166666669,295.43589952256946,1.7259063720703125,76.0,56.0,80.0,4.0,29.0,60.0,0.57
