,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5885587651678856,100412.77659574468,297.7339646359707,95587.66888297872,294.95155626662233,1.2149953639253657,73.0,53.0,59.0,2.0,38.0,68.0,0.95
Tianjin,-1.6834855513139204,100330.15909090907,299.3682454427083,100037.65340909093,296.064911813447,2.155567978367661,35.0,20.0,35.0,6.0,15.0,81.0,0.67
Shijiazhuang,-0.3248257107204861,100339.22916666669,299.4113226996528,96527.64583333331,295.0919596354167,0.6716664632161459,58.0,33.0,65.0,10.0,25.0,125.0,0.5
Tangshan,-1.1862894694010415,100403.80555555556,297.9169650607639,99205.64583333331,295.39610460069446,1.6815677218967011,51.0,30.0,52.0,11.0,23.0,66.0,0.5
Langfang,-1.802630615234375,100291.75,300.461572265625,100091.0125,295.8677734375,2.2032257080078126,60.0,25.0,69.0,4.0,49.0,44.0,1.15
Baoding,-0.333587646484375,100375.96634615384,298.4527306189904,95957.37019230767,295.2629206730769,0.4854372464693509,81.0,60.0,110.0,13.0,37.0,90.0,0.76
Cangzhou,-2.230120849609375,100283.55625,300.29453125,100169.8875,295.67275390625,1.6085479736328123,32.0,21.0,32.0,11.0,11.0,85.0,0.27
Hengshui,-1.9269307454427085,100249.53125,300.780517578125,99979.39583333331,295.0540364583333,1.3619333902994792,47.0,26.0,47.0,7.0,32.0,104.0,0.47
Xingtai,-1.1431801535866477,100295.5606060606,299.9862615411932,97847.10795454546,294.740752249053,1.0566984234434185,57.0,30.0,64.0,14.0,41.0,119.0,0.72
Handan,-0.6202171588766163,100310.96551724138,300.2010624326509,97189.32112068964,294.43041150323273,0.5220952527276401,65.0,40.0,80.0,9.0,38.0,112.0,0.47
Taiyuan,0.3704183827275815,100585.58695652174,294.9428604789402,87126.51902173914,291.2106190557065,0.3507312277088995,91.0,68.0,98.0,7.0,41.0,95.0,0.91
Yangquan,-0.625335693359375,100555.98214285714,294.8651297433036,89717.41964285714,293.58447265625,-0.1045379638671875,79.0,58.0,92.0,9.0,44.0,53.0,1.13
Changzhi,-0.055413818359375,100586.81428571428,295.48033621651786,88641.24821428572,291.5556501116071,1.0761400495256697,89.0,66.0,95.0,8.0,15.0,167.0,1.36
Jincheng,0.1379115892493206,100544.35869565218,297.0358462126359,90479.12771739133,292.0843452785326,0.9553083336871604,105.0,78.0,124.0,8.0,20.0,209.0,1.02
Jinan,-1.6509153304561492,100328.79838709676,299.11940051663305,98648.01411290324,296.1560767389113,0.8051300048828125,55.0,21.0,60.0,14.0,41.0,51.0,0.68
Zibo,-1.4052371070498513,100381.16666666669,298.4275832403274,98296.03869047618,296.2048688616072,0.6256750197637648,44.0,19.0,44.0,9.0,31.0,35.0,0.32
Jining,-1.59661865234375,100308.3828125,300.1353759765625,99418.5625,296.83941650390625,1.3107147216796875,24.0,10.0,24.0,9.0,16.0,44.0,0.6
Dezhou,-2.3437476524939904,100267.33653846152,299.8130821814904,99960.5625,295.30262169471155,0.3131678654597356,54.0,31.0,57.0,5.0,20.0,129.0,0.4
Liaocheng,-1.3989902072482638,100239.9074074074,300.52160192418984,99775.34027777778,295.9543004918981,0.6965507224754051,52.0,25.0,54.0,9.0,26.0,117.0,0.73
Binzhou,-2.398845531322338,100319.98148148147,299.31319625289353,100086.45138888888,295.9285481770833,0.5149100974754051,19.0,13.0,16.0,7.0,20.0,47.0,0.73
Heze,-1.1587163751775569,100254.65151515152,301.33575254498106,99677.74431818182,296.24554628314394,1.300483934807055,37.0,13.0,37.0,9.0,26.0,53.0,0.53
Zhengzhou,-0.0944112141927083,100279.91666666669,300.9388020833333,98105.5625,294.5965983072917,0.921178181966146,68.0,37.0,86.0,2.0,47.0,120.0,0.77
Kaifeng,-0.9477408272879464,100238.80952380953,301.78705124627976,99463.89583333331,295.65064639136904,1.2639283679780506,61.0,24.0,72.0,5.0,18.0,101.0,0.82
Anyang,-0.3812799868376358,100278.33695652174,301.28092094089675,98007.25815217392,294.41977326766306,0.5566585374915082,62.0,23.0,74.0,4.0,45.0,101.0,0.67
Hebi,-0.0922410753038194,100260.22222222222,301.54749891493054,98413.45138888888,294.2082790798611,-0.2356686062282986,73.0,43.0,95.0,7.0,45.0,110.0,0.4
Xinxiang,-0.5290111194957386,100278.47727272728,301.4983354048296,98003.28977272728,294.2867986505682,0.3236846923828125,54.0,33.0,58.0,7.0,31.0,99.0,0.7
Jiaozuo,-0.593499755859375,100313.93333333332,301.1449381510417,96898.5625,293.5068033854167,0.2182159423828125,70.0,51.0,88.0,4.0,23.0,126.0,0.73
Puyang,-0.8204854329427084,100231.79166666669,301.8329806857639,99657.95138888888,295.51177300347223,1.3983917236328125,57.0,21.0,64.0,3.0,21.0,64.0,0.67
