,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9359731471284908,100351.93882978724,296.16167303856383,95516.51063829788,291.16255610039894,0.4300897476520944,71.0,45.0,91.0,4.0,19.0,119.0,1.09
Tianjin,-2.811796708540483,100258.82954545454,297.5953776041667,99965.78787878789,293.1568566524621,0.3578921231356534,60.0,43.0,66.0,10.0,25.0,93.0,0.99
Shijiazhuang,-0.3715938991970486,100274.15277777778,298.6023763020833,96455.61111111112,290.7946506076389,-1.3294253879123263,61.0,42.0,72.0,10.0,35.0,135.0,0.65
Tangshan,-2.3979610866970487,100350.375,295.98692491319446,99150.83333333331,292.1818576388889,1.2650299072265625,63.0,44.0,75.0,13.0,22.0,90.0,1.66
Langfang,-2.5493499755859377,100218.575,298.7052734375,100017.35,292.85576171875,-0.3782318115234375,80.0,59.0,100.0,10.0,29.0,90.0,1.42
Baoding,-1.099462655874399,100289.81730769233,297.9815204326923,95869.26923076923,291.00961538461536,-0.5775557297926682,75.0,55.0,91.0,9.0,20.0,111.0,0.84
Cangzhou,-1.1499603271484375,100201.53125,299.271533203125,100087.55,293.446044921875,-0.4290374755859375,63.0,41.0,76.0,12.0,27.0,115.0,0.7
Hengshui,-0.6703542073567709,100182.72916666669,300.4286295572917,99911.29166666669,293.2217610677083,-1.1441090901692708,70.0,50.0,90.0,14.0,25.0,98.0,0.72
Xingtai,-0.3808663108132102,100224.14772727272,299.8166133996212,97774.30303030302,291.61223070549244,-1.899772412849195,61.0,34.0,72.0,13.0,17.0,126.0,0.63
Handan,-0.0353682945514547,100230.48706896552,299.5762728987069,97104.86206896552,291.4849306303879,-1.7843706854458512,68.0,42.0,85.0,11.0,19.0,131.0,0.87
Taiyuan,0.2214720352836277,100377.875,295.8809018342391,86952.13043478261,285.71091627038044,0.9783451246178668,98.0,72.0,145.0,16.0,36.0,186.0,1.6
Yangquan,-0.0413142613002232,100387.35714285714,295.46595982142856,89553.64285714286,288.6494838169643,0.2563105991908482,105.0,79.0,150.0,37.0,40.0,164.0,1.55
Changzhi,-0.1305441720145089,100390.90357142856,296.59483816964286,88478.91428571429,286.25322265625,0.8739026750837053,64.0,31.0,78.0,17.0,38.0,107.0,0.91
Jincheng,-1.0317973261294158,100331.4945652174,298.3134765625,90306.8695652174,286.6866295855978,1.5667877197265625,72.0,38.0,94.0,14.0,46.0,95.0,1.02
Jinan,0.8218949840914819,100162.94758064517,300.341072328629,98482.51612903226,294.3955865675403,3.0405465402910785,44.0,20.0,44.0,10.0,12.0,137.0,0.55
Zibo,-0.1117662702287946,100210.18452380953,299.0952845982143,98123.33333333331,293.9052501860119,3.522702898297991,35.0,15.0,24.0,10.0,18.0,112.0,0.37
Jining,-0.1726226806640625,100175.6171875,302.1127319335937,99288.40625,294.56005859375,4.9416046142578125,59.0,33.0,67.0,13.0,13.0,134.0,0.76
Dezhou,0.7978856013371394,100155.3846153846,300.33285757211536,99848.07692307692,293.7537184495192,0.9568117581881008,60.0,31.0,70.0,10.0,17.0,116.0,0.83
Liaocheng,1.482428091543692,100114.92129629628,301.7508318865741,99649.25925925926,293.6503002025463,1.0695003933376737,73.0,33.0,95.0,15.0,14.0,120.0,0.8
Binzhou,-0.0477368390118634,100186.95833333331,299.38530815972223,99953.66666666669,294.00475622106484,2.242460462782118,32.0,21.0,31.0,12.0,16.0,103.0,0.52
Heze,1.1853031967625474,100164.11742424245,303.2956616950757,99588.09090909093,293.7252752130682,3.0470493201053506,68.0,27.0,86.0,9.0,20.0,122.0,0.35
Zhengzhou,-0.8171641031901041,100156.13541666669,303.1888834635417,97983.875,292.5926920572917,0.8762359619140625,68.0,29.0,85.0,10.0,32.0,117.0,0.66
Kaifeng,1.3139684767950148,100168.41071428572,303.73897879464283,99393.61904761904,292.5296921502976,2.29893057686942,59.0,25.0,67.0,8.0,13.0,118.0,0.58
Anyang,-0.0327738886294157,100221.38586956522,300.3888841711956,97943.82608695651,292.1839121942935,-1.729153177012568,87.0,62.0,124.0,13.0,27.0,169.0,0.9
Hebi,-0.7140418158637153,100225.625,300.5465494791667,98367.44444444444,292.23486328125,-2.2722964816623263,87.0,58.0,123.0,14.0,24.0,184.0,1.1
Xinxiang,-1.5148773193359375,100206.77272727272,301.71004971590907,97930.13636363635,292.38765092329544,-0.5435638427734375,86.0,49.0,114.0,11.0,22.0,189.0,1.09
Jiaozuo,-2.792709350585937,100186.425,302.1604817708333,96774.06666666668,291.16220703125,0.1427642822265625,84.0,43.0,118.0,18.0,27.0,175.0,1.3
Puyang,1.679567125108507,100134.375,302.20594618055554,99559.05555555556,293.40467664930554,0.4163428412543403,83.0,61.0,107.0,9.0,22.0,143.0,0.7
