,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2674933900224401,100686.55585106384,289.03635617519944,95778.84973404255,283.90140354886967,-0.7288957961062168,91.0,53.0,132.0,4.0,37.0,51.0,0.96
Tianjin,-2.255869085138494,100644.77651515152,290.30499082623106,100346.18371212122,285.7123357599432,-1.2408840295040249,94.0,70.0,124.0,10.0,30.0,48.0,1.19
Shijiazhuang,0.4189775254991319,100578.92361111112,289.753662109375,96713.34027777778,285.5058322482639,-1.2616458468967011,128.0,97.0,181.0,6.0,38.0,38.0,1.06
Tangshan,-2.0234866672092013,100708.70833333331,288.5426703559028,99485.47916666669,283.6054958767361,-1.2030249701605902,106.0,80.0,120.0,14.0,28.0,64.0,1.3
Langfang,-1.7235137939453125,100622.675,291.262255859375,100416.7125,286.200048828125,-1.5879425048828124,130.0,99.0,148.0,8.0,31.0,52.0,1.6
Baoding,-0.3542116605318509,100611.65865384616,288.9117901141827,96144.96634615384,285.1665602463942,-1.7019148606520431,136.0,104.0,155.0,13.0,37.0,36.0,0.99
Cangzhou,-1.0982940673828123,100565.7125,292.880517578125,100449.7875,289.906005859375,-0.1380889892578125,94.0,70.0,89.0,8.0,38.0,32.0,0.8
Hengshui,-0.8423207600911459,100502.22916666669,293.8025716145833,100226.77083333331,290.64404296875,0.1852264404296875,88.0,65.0,95.0,11.0,32.0,35.0,0.5
Xingtai,0.0945097027402935,100483.27651515152,292.5487171519886,98002.21401515152,288.37030214251894,-0.8767741810191761,139.0,102.0,228.0,10.0,38.0,37.0,1.2
Handan,-0.0327322071996228,100420.40086206896,292.6680781923491,97260.78663793104,288.5042514143319,-0.2618918583310883,101.0,76.0,108.0,11.0,20.0,42.0,0.82
Taiyuan,0.2896973983101222,100665.7445652174,285.4387631623641,87066.23641304347,271.57008958899456,-0.4485573146654212,83.0,50.0,116.0,13.0,57.0,14.0,0.57
Yangquan,0.4378073556082589,100651.75,287.1707240513393,89693.20535714286,277.57125418526783,-0.162900652204241,109.0,59.0,167.0,31.0,81.0,11.0,0.98
Changzhi,0.5719312395368303,100559.70357142856,288.598291015625,88490.94821428572,281.7114327566964,-0.7170161655970982,78.0,50.0,105.0,17.0,45.0,53.0,1.19
Jincheng,0.6997687298318614,100519.52717391304,290.25771696671194,90335.88858695651,284.8712954313859,-1.3942519478175952,83.0,50.0,115.0,9.0,38.0,68.0,1.02
Jinan,-1.2879495928364415,100532.41532258064,293.37322801159274,98828.51411290324,290.3167448966734,0.487334712859123,52.0,30.0,54.0,10.0,23.0,70.0,0.68
Zibo,-1.201143537248884,100605.69642857143,292.75880068824404,98492.72916666669,289.6173851376488,0.3365180605933779,58.0,36.0,65.0,12.0,34.0,61.0,0.81
Jining,-2.367660522460937,100456.2265625,294.30206298828125,99553.5,291.36669921875,0.9120635986328124,59.0,42.0,65.0,14.0,19.0,94.0,0.9
Dezhou,-1.0094099778395431,100515.30769230767,294.3540602463942,100203.40865384616,290.46448692908655,0.8006392258864182,66.0,48.0,72.0,10.0,24.0,46.0,0.78
Liaocheng,-1.4798307065610532,100423.65277777778,294.8297435619213,99950.02546296296,290.73523401331016,1.497712877061632,53.0,33.0,56.0,13.0,22.0,58.0,0.8
Binzhou,-1.1104730676721644,100592.06018518518,293.588134765625,100355.43287037036,289.9472565827546,0.5366668701171875,109.0,82.0,120.0,28.0,41.0,27.0,0.9
Heze,-1.927122636274858,100373.08712121211,295.1384425307765,99786.33522727272,291.07176994554925,1.2039253928444602,61.0,41.0,71.0,11.0,20.0,85.0,0.55
Zhengzhou,1.0796356201171875,100336.82291666669,294.037109375,98122.77083333331,290.7831217447917,-0.3740590413411458,84.0,44.0,117.0,11.0,30.0,69.0,0.84
Kaifeng,-1.3371182396298362,100321.82738095238,294.9538341703869,99533.49107142857,291.5089401971726,0.0292263939267113,66.0,48.0,75.0,7.0,38.0,25.0,0.88
Anyang,-0.2828229821246603,100357.21195652174,293.75287661345106,98056.75815217392,289.5580311650815,0.6071916663128397,86.0,64.0,112.0,9.0,36.0,32.0,0.74
Hebi,-0.0676489935980902,100336.18055555556,293.8583170572917,98458.61805555556,289.6776529947917,0.5065019395616319,94.0,70.0,123.0,11.0,27.0,35.0,0.9
Xinxiang,-0.1197273947975852,100331.06818181818,294.18703391335225,98029.10795454546,289.6326127485796,0.1808430064808238,84.0,62.0,116.0,5.0,46.0,21.0,0.7
Jiaozuo,1.0526418050130208,100350.79166666669,293.4027180989584,96889.32916666666,288.57127278645834,-0.5227081298828125,131.0,100.0,180.0,16.0,48.0,30.0,1.27
Puyang,-1.5001034206814237,100365.68055555556,295.122314453125,99780.95138888888,290.7391764322917,1.5962914360894098,76.0,56.0,68.0,9.0,28.0,39.0,0.7
