,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2124124080576795,102747.34042553192,285.17527219082444,97630.4574468085,267.2093453914561,1.699404128054355,67.0,38.0,84.0,9.0,31.0,50.0,0.49
Tianjin,0.7823527943004261,102863.50757575755,286.5390772964015,102551.4696969697,264.2596657492897,2.306975855971828,41.0,19.0,41.0,17.0,28.0,75.0,0.64
Shijiazhuang,-0.3135155571831597,102705.57638888888,286.5730794270833,98688.94444444444,270.5770534939236,0.7859378390842013,65.0,27.0,79.0,15.0,37.0,63.0,0.49
Tangshan,2.745973375108507,102860.97916666669,285.2325846354167,101585.13888888888,268.1512722439236,1.9774525960286455,65.0,33.0,80.0,23.0,34.0,68.0,0.95
Langfang,0.3338043212890625,102837.475,286.966015625,102622.65,262.7748291015625,1.9593048095703125,44.0,20.0,44.0,11.0,16.0,79.0,0.38
Baoding,0.1237569955679086,102719.80769230767,286.24173677884613,98071.78846153848,267.4969670222356,1.421124971829928,36.0,11.0,36.0,10.0,17.0,80.0,0.33
Cangzhou,0.0989166259765625,102845.93125,287.0125,102724.25,263.4823486328125,2.6688751220703124,48.0,16.0,48.0,19.0,19.0,77.0,0.5
Hengshui,0.972386678059896,102811.29166666669,287.179443359375,102521.58333333331,269.2462972005208,2.3897247314453125,66.0,29.0,82.0,24.0,34.0,57.0,0.8
Xingtai,0.2342348965731534,102727.19696969698,287.55126953125,100154.40909090907,272.47155021898675,2.460828838926373,70.0,25.0,90.0,14.0,50.0,36.0,0.98
Handan,0.3155375513537177,102736.39655172414,287.81938644935343,99454.1551724138,273.88806994207977,2.585601280475485,78.0,47.0,106.0,26.0,50.0,40.0,0.95
Taiyuan,1.1952959143597146,102488.40217391304,285.9460555366848,88450.10869565218,270.5561470363451,1.8372132674507475,126.0,68.0,202.0,26.0,59.0,44.0,1.1
Yangquan,1.0964508056640625,102542.41071428572,286.4392438616072,91220.07142857143,272.03855678013394,0.8413500104631696,104.0,36.0,157.0,31.0,53.0,49.0,0.92
Changzhi,1.162215314592634,102595.25,286.52459542410713,90113.61428571428,272.04369070870536,1.982505144391741,95.0,56.0,140.0,18.0,44.0,87.0,1.24
Jincheng,-0.4040587052055027,102678.8695652174,286.6709196671196,92127.10869565218,272.9040580417799,2.292461229407269,122.0,81.0,194.0,16.0,46.0,77.0,1.0
Jinan,-0.4347991943359375,102878.07258064517,286.9420835433468,101090.75806451614,264.63184775075604,2.228064260175151,85.0,37.0,119.0,30.0,53.0,43.0,1.39
Zibo,-1.1407608758835566,102902.77380952382,286.82080078125,100686.83333333331,259.56785365513394,2.127017793201265,65.0,19.0,80.0,9.0,27.0,79.0,0.43
Jining,-1.8359527587890625,102926.1875,286.64752197265625,101976.75,271.21051025390625,2.6471405029296875,64.0,30.0,78.0,18.0,17.0,83.0,0.9
Dezhou,0.4528961181640625,102850.75,287.45616736778845,102523.23076923077,266.4243633563702,2.625958956204928,80.0,30.0,110.0,27.0,36.0,57.0,1.17
Liaocheng,0.0723984329788773,102843.22222222222,287.5148111979167,102345.53703703704,272.4823811848958,3.652935451931424,94.0,32.0,138.0,16.0,23.0,63.0,0.7
Binzhou,-1.0178070068359375,102883.10185185184,287.5621925636574,102634.9074074074,259.76768211082174,3.013287014431424,58.0,20.0,65.0,15.0,35.0,86.0,0.67
Heze,-1.563557480320786,102900.08333333331,287.4123017282197,102282.89393939394,273.20349860913825,3.1895220207445547,120.0,40.0,190.0,11.0,22.0,67.0,0.53
Zhengzhou,-1.7733815511067708,102800.90625,288.8837076822917,100494.54166666669,277.0163167317708,0.9862009684244792,107.0,50.0,163.0,15.0,50.0,45.0,0.59
Kaifeng,-1.6089993431454612,102854.0,288.64697265625,102026.92857142857,276.5923142206101,2.7988462902250744,117.0,34.0,183.0,10.0,19.0,78.0,0.52
Anyang,-0.295787645422894,102796.34782608696,287.6734672214674,100395.32608695651,274.7986742102581,2.3570841913637905,82.0,22.0,114.0,18.0,40.0,54.0,0.6
Hebi,-0.5114050971137153,102812.94444444444,287.59076605902777,100845.05555555556,274.8795166015625,1.7884606255425348,79.0,38.0,107.0,28.0,45.0,51.0,0.87
Xinxiang,-1.046571211381392,102820.31818181818,287.8399769176136,100414.09090909093,275.8084938742897,1.7838342840021306,91.0,40.0,131.0,28.0,49.0,41.0,0.72
Jiaozuo,-2.0782236735026043,102785.46666666666,288.46507161458334,99173.36666666668,274.7592041015625,0.5849232991536458,117.0,50.0,184.0,32.0,44.0,45.0,0.9
Puyang,-0.4052310519748264,102852.88888888888,287.5789388020833,102238.16666666669,274.2733968098958,3.522076076931424,126.0,44.0,201.0,13.0,26.0,66.0,0.65
