,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4924248228681848,100364.55319148937,294.07899767287233,95512.25664893616,289.2705130069814,0.9641301581200132,47.0,33.0,45.0,2.0,17.0,82.0,0.64
Tianjin,-0.7051026315400095,100273.5606060606,296.8650568181818,99979.84659090907,289.6059052438447,1.0648628003669507,34.0,19.0,29.0,6.0,12.0,109.0,0.46
Shijiazhuang,-2.02638922797309,100190.21527777778,293.80626085069446,96360.07638888888,293.5853678385417,-0.0650668674045139,41.0,24.0,30.0,9.0,7.0,130.0,0.83
Tangshan,-1.4153866238064237,100346.94444444444,294.2942708333333,99144.35416666669,291.1039767795139,0.5567864312065972,67.0,47.0,84.0,26.0,48.0,50.0,0.78
Langfang,1.1213104248046877,100281.7875,297.20615234375,100079.7875,288.387646484375,0.237591552734375,50.0,30.0,50.0,7.0,16.0,103.0,0.43
Baoding,-1.2413247915414662,100290.0,293.78211388221155,95848.86057692308,292.1615647536058,0.7202688363882211,37.0,26.0,30.0,5.0,7.0,118.0,0.43
Cangzhou,-0.4719024658203125,100232.2625,296.495751953125,100117.5875,288.691943359375,0.731805419921875,31.0,15.0,25.0,5.0,22.0,100.0,0.23
Hengshui,-1.3984731038411458,100214.73958333331,295.3558756510417,99941.47916666669,291.4186197916667,-0.8786519368489584,44.0,31.0,39.0,7.0,11.0,118.0,0.5
Xingtai,-1.5009122906309185,100127.60606060606,295.663115530303,97668.36174242424,294.5278986150568,-0.5416712905421401,64.0,46.0,62.0,14.0,17.0,104.0,0.9
Handan,-0.5144300789668642,100087.44827586209,297.3541891163793,96956.21336206896,294.655029296875,0.9132027461610992,85.0,63.0,118.0,7.0,39.0,48.0,1.07
Taiyuan,0.5916887366253397,100340.05434782608,289.7162024456522,86795.32880434782,289.4862962805706,1.1893429963485054,34.0,20.0,28.0,2.0,18.0,108.0,0.66
Yangquan,-0.0619136265345982,100281.125,290.82798549107144,89409.4375,290.74808175223217,0.9740382603236608,34.0,24.0,26.0,5.0,20.0,107.0,0.67
Changzhi,0.2330780029296875,100318.94285714286,292.49330357142856,88321.62321428572,291.68689313616073,0.4466945103236607,55.0,39.0,51.0,9.0,23.0,71.0,0.94
Jincheng,-0.5088547416355299,100252.84782608696,293.7384510869565,90150.50271739133,292.11214546535325,0.6405148713485055,62.0,19.0,74.0,4.0,16.0,96.0,1.18
Jinan,-1.1420795071509575,100178.26612903226,296.1918472782258,98488.77620967742,292.47943705897177,1.4243370794480847,59.0,32.0,68.0,12.0,27.0,82.0,0.72
Zibo,-0.8514179048084077,100222.83333333331,294.9610305059524,98129.88988095238,291.8064429873512,1.290770031156994,68.0,42.0,85.0,22.0,47.0,52.0,1.27
Jining,-1.8811492919921875,100161.4296875,296.6416015625,99265.625,293.80523681640625,1.88189697265625,37.0,26.0,33.0,17.0,18.0,78.0,0.73
Dezhou,-1.308313223031851,100149.19230769233,296.67397836538464,99840.3221153846,290.1635178786058,0.2839519794170673,47.0,20.0,47.0,38.0,20.0,87.0,0.63
Liaocheng,-0.6241268581814237,100096.69444444444,298.24565972222223,99628.71527777778,294.1427318431713,1.7298459653501157,68.0,44.0,86.0,14.0,32.0,80.0,0.7
Binzhou,-2.048244335033276,100183.27777777778,295.38577835648147,99948.71527777778,290.9427173755787,0.8684816713686343,40.0,24.0,40.0,30.0,32.0,74.0,0.73
Heze,-1.1900694876006157,100107.9696969697,298.27414772727275,99526.69507575755,294.8788100733901,2.292549826882102,62.0,41.0,73.0,6.0,18.0,107.0,0.6
Zhengzhou,-0.7904815673828125,100052.32291666669,298.3208821614583,97868.1875,294.2223307291667,1.4812113444010415,58.0,33.0,65.0,3.0,40.0,77.0,0.69
Kaifeng,-1.0457538423084078,100078.35714285714,298.5412016369048,99297.74702380953,294.31741768973217,2.345736549014137,57.0,35.0,63.0,4.0,13.0,102.0,0.6
Anyang,-0.3092538584833559,100071.25,298.7156080163044,97793.19836956522,294.23502250339675,1.843682330587636,59.0,39.0,68.0,4.0,23.0,102.0,1.18
Hebi,-0.4050513373480903,100054.5,298.93663194444446,98199.71527777778,294.53154839409723,1.745398627387153,78.0,47.0,106.0,5.0,38.0,48.0,0.73
Xinxiang,-0.5601126930930398,100073.72727272728,298.2618963068182,97791.11931818182,294.20510031960225,1.5987021706321023,81.0,60.0,111.0,7.0,38.0,44.0,0.95
Jiaozuo,-0.7454376220703125,100060.03333333334,297.5755208333333,96631.47083333334,294.3673990885417,-0.0185770670572916,58.0,41.0,56.0,5.0,10.0,123.0,0.73
Puyang,-0.3436906602647569,100078.51388888888,299.21636284722223,99500.71527777778,294.631591796875,2.5501946343315973,66.0,48.0,74.0,3.0,34.0,57.0,0.7
