,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1851968968168218,102158.8164893617,268.926367252431,96840.08510638298,257.2097414706616,-2.6867364112367023,23.0,7.0,17.0,2.0,11.0,75.0,0.31
Tianjin,1.7036974357836174,102032.4053030303,271.9398540150036,101711.84848484848,263.35992431640625,-2.969008937026515,200.0,150.0,191.0,38.0,94.0,12.0,2.3
Shijiazhuang,1.854285346137153,102061.44444444444,270.28905402289496,97951.75,262.78879801432294,-0.6862521701388888,218.0,168.0,251.0,130.0,86.0,9.0,3.13
Tangshan,1.799896240234375,102009.8125,271.0145857069228,100690.94444444444,261.83285183376734,-3.5165473090277777,156.0,119.0,187.0,59.0,92.0,5.0,2.83
Langfang,0.844232177734375,102052.3875,271.8474090576172,101833.6,263.02232666015624,-2.514306640625,52.0,29.0,54.0,9.0,37.0,43.0,0.67
Baoding,1.4108863243689904,102070.97115384616,269.4509922907903,97276.07692307692,261.8812208909255,-1.4395470252403846,338.0,288.0,355.0,83.0,115.0,8.0,3.75
Cangzhou,2.355291748046875,102001.31875,271.6153778076172,101878.15,265.38336181640625,-0.716845703125,269.0,219.0,371.0,34.0,87.0,3.0,3.77
Hengshui,2.2827657063802085,102021.26041666669,270.9359181722005,101729.33333333331,265.50803629557294,0.0677083333333333,250.0,200.0,375.0,50.0,77.0,14.0,2.45
Xingtai,2.175791422526041,102042.88257575755,270.2017503218217,99406.69696969698,264.78795461943656,-0.0909312855113636,109.0,82.0,159.0,116.0,91.0,6.0,2.6
Handan,2.4723184519800645,102070.00431034484,271.41565730653963,98709.03448275862,264.94579446726834,-0.4517695985991379,186.0,140.0,252.0,137.0,83.0,4.0,4.28
Taiyuan,2.222991943359375,102333.98369565218,267.32885012419325,87744.26086956522,258.082495647928,-0.3022354789402174,96.0,72.0,125.0,145.0,71.0,8.0,1.6
Yangquan,2.9347664969308034,102180.67857142857,269.70247323172435,90479.14285714286,258.40875244140625,-0.0409807477678571,59.0,38.0,67.0,55.0,46.0,37.0,0.96
Changzhi,2.215849086216518,102247.35357142855,269.2527801513672,89373.37142857142,259.70484619140626,-0.6533551897321429,85.0,63.0,110.0,130.0,71.0,31.0,2.32
Jincheng,1.982757568359375,102263.875,271.1988399339759,91427.47826086955,261.62537947944975,-1.8322541610054348,60.0,32.0,70.0,53.0,34.0,55.0,1.04
Jinan,0.96697505827873,102039.97983870968,271.3157589820124,100227.93548387096,267.2659853043095,1.1833023563508065,231.0,181.0,267.0,52.0,73.0,12.0,2.14
Zibo,2.036468505859375,102040.74404761904,270.68708074660526,99790.09523809524,268.3065388997396,0.6787225632440477,279.0,229.0,386.0,136.0,98.0,6.0,4.38
Jining,0.68133544921875,102066.03125,273.46861267089844,101109.5,269.55419921875,1.329254150390625,174.0,132.0,163.0,36.0,71.0,8.0,3.1
Dezhou,1.5536334698016827,102008.81730769233,270.90419241098255,101677.84615384616,265.8895967923678,1.3168381911057692,341.0,291.0,349.0,21.0,85.0,3.0,3.67
Liaocheng,1.3574682165075231,102022.50462962964,271.1398750587746,101519.85185185184,267.63596598307294,1.5168818721064814,287.0,237.0,360.0,31.0,83.0,3.0,2.8
Binzhou,2.122406005859375,101993.72685185184,271.00380735044126,101741.33333333331,267.4354451497396,0.5714608651620371,279.0,229.0,300.0,153.0,84.0,5.0,4.9
Heze,2.3706008448745264,102066.48863636365,274.1064614960642,101443.72727272728,269.074531323982,1.0746700402462122,202.0,152.0,229.0,52.0,71.0,14.0,1.9
Zhengzhou,3.368743896484375,102194.8125,277.0476531982422,99849.5,266.68943277994794,-0.6110432942708334,80.0,41.0,110.0,43.0,54.0,39.0,1.0
Kaifeng,3.323298863002232,102119.52976190476,277.01529875255767,101280.52380952382,268.0131051199777,-0.7012997581845238,68.0,37.0,86.0,33.0,53.0,40.0,1.15
Anyang,2.5697140900985054,102074.63586956522,272.9735512111498,99636.04347826086,266.309058147928,-0.6529063349184783,96.0,60.0,142.0,78.0,80.0,7.0,2.65
Hebi,2.1843634711371527,102073.125,272.5302107069228,100093.66666666669,266.5641343858507,-0.6351725260416666,70.0,51.0,76.0,48.0,59.0,33.0,2.13
Xinxiang,2.7981428666548296,102114.25,274.523305719549,99667.18181818182,266.702431418679,-0.6549849076704546,77.0,50.0,103.0,70.0,48.0,28.0,1.6
Jiaozuo,2.173838297526041,102215.85833333334,274.1872853597005,98533.0,266.1793253580729,-0.806201171875,82.0,50.0,113.0,43.0,60.0,31.0,1.33
Puyang,2.497568766276041,102040.91666666669,272.8848114013672,101420.66666666669,268.604498969184,0.3769259982638889,100.0,75.0,146.0,49.0,63.0,15.0,2.0
