,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.350873257251496,101983.65026595745,282.6632469664229,97025.5319148936,278.9495460023271,-0.0616844664228723,156.0,119.0,178.0,3.0,66.0,39.0,1.03
Tianjin,0.7585204153349905,101996.57386363635,285.53614021070075,101695.57575757576,282.82079338304925,1.7871019767992424,157.0,120.0,184.0,8.0,79.0,37.0,1.0
Shijiazhuang,0.8711259629991319,102027.86805555556,284.80596245659723,98109.61111111112,281.98521592881946,0.4966634114583333,131.0,100.0,147.0,9.0,83.0,29.0,1.1
Tangshan,1.231721666124132,101994.59722222222,285.5513509114583,100762.44444444444,282.73668077256946,0.8985460069444444,157.0,120.0,163.0,5.0,94.0,19.0,0.85
Langfang,0.4031463623046875,101984.2375,285.460693359375,101777.6,282.556591796875,1.7296875,177.0,134.0,196.0,10.0,84.0,27.0,1.2
Baoding,1.1970203106219952,102016.6346153846,283.5709698016827,97481.6153846154,280.40514197716345,0.3053635817307692,233.0,183.0,239.0,11.0,100.0,40.0,1.41
Cangzhou,0.8085174560546875,102026.525,286.348486328125,101909.15,283.48564453125,2.06728515625,141.0,108.0,152.0,7.0,65.0,59.0,0.63
Hengshui,0.4029998779296875,102017.0,286.6260579427083,101737.45833333331,283.5843098958333,1.9677327473958333,141.0,108.0,160.0,10.0,52.0,66.0,0.5
Xingtai,0.4346567789713542,102020.49053030302,285.8717225970644,99499.69696969698,283.46455522017044,1.312137488162879,139.0,106.0,170.0,12.0,104.0,12.0,1.55
Handan,0.7004389269598599,102045.39439655172,286.0798171470905,98824.55172413791,283.59237776131465,0.9053997171336208,161.0,123.0,176.0,11.0,79.0,30.0,0.97
Taiyuan,1.168720411217731,102257.37228260867,281.16655698029894,88358.30434782608,276.135009765625,-0.4073857846467391,79.0,57.0,107.0,8.0,86.0,8.0,1.1
Yangquan,1.3847590855189733,102137.66964285714,282.09092494419644,91000.42857142857,277.1615164620536,0.1258021763392857,65.0,35.0,80.0,12.0,77.0,19.0,0.75
Changzhi,0.7362378801618303,102181.13035714286,282.80066266741073,89857.91428571429,279.822900390625,-0.5032296316964285,64.0,46.0,67.0,10.0,46.0,47.0,0.8
Jincheng,0.9056005063264266,102173.07880434782,284.28298021399456,91772.21739130437,282.4485287873641,-0.8993609884510869,94.0,70.0,107.0,8.0,66.0,12.0,1.62
Jinan,-0.4731263191469254,102074.51008064517,285.23849388860884,100335.25806451614,283.5439059349798,1.0382513230846775,90.0,67.0,124.0,6.0,83.0,16.0,1.13
Zibo,-0.112729753766741,102087.77083333331,284.8973330543155,99932.80952380953,283.0827404203869,0.8911714099702381,125.0,95.0,156.0,14.0,89.0,8.0,2.01
Jining,-1.7924041748046875,102068.7421875,285.4212646484375,101148.25,284.448974609375,0.161590576171875,124.0,94.0,120.0,14.0,68.0,23.0,0.88
Dezhou,0.3386782132662259,102050.38942307692,286.3722393329327,101732.42307692308,283.8047814002404,1.8765963040865383,141.0,108.0,169.0,10.0,89.0,34.0,0.83
Liaocheng,-0.1378258599175347,102053.85416666669,287.00281213831016,101571.22222222222,284.035400390625,1.8507396556712965,106.0,80.0,135.0,8.0,54.0,38.0,0.72
Binzhou,0.3596423113787615,102064.36342592593,285.75621202256946,101822.81481481482,283.54270652488424,1.9151566116898149,100.0,75.0,121.0,11.0,91.0,13.0,1.42
Heze,-1.4937582304983428,102061.9981060606,286.5994096235796,101463.09090909093,284.6228175307765,0.8287982362689394,124.0,94.0,152.0,6.0,83.0,20.0,0.88
Zhengzhou,0.4436086018880208,102065.10416666669,288.9659016927083,99808.875,285.4580891927083,0.0750732421875,86.0,64.0,108.0,8.0,81.0,8.0,1.22
Kaifeng,-1.378354753766741,102051.15178571428,288.3043271019345,101246.76190476192,284.7350841703869,0.2944917224702381,129.0,98.0,134.0,8.0,68.0,9.0,1.37
Anyang,0.5764564845872961,102047.47010869563,286.8491317085598,99699.52173913045,284.1732230808424,0.9473186990489132,144.0,110.0,200.0,17.0,104.0,6.0,1.14
Hebi,1.053254869249132,102039.90972222222,287.4252658420139,100125.66666666669,284.40345594618054,0.598388671875,145.0,111.0,159.0,11.0,77.0,11.0,1.42
Xinxiang,0.3261399702592329,102057.91477272728,287.7701305042614,99704.31818181818,284.62888405539775,0.4869717684659091,183.0,138.0,218.0,11.0,84.0,4.0,1.94
Jiaozuo,0.5955942789713542,102078.60416666669,288.154345703125,98539.4,285.19347330729164,-0.2353352864583333,81.0,60.0,90.0,9.0,51.0,30.0,1.0
Puyang,-0.4004126654730903,102054.59027777778,286.9379611545139,101458.38888888888,284.1313205295139,1.6708170572916667,126.0,96.0,106.0,8.0,81.0,9.0,1.02
