,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2878262134308511,101128.97340425532,277.833184424867,96058.01861702128,262.3650791898687,-1.8251284335521945,79.0,15.0,107.0,3.0,20.0,58.0,0.17
Tianjin,0.9485825047348484,101074.64393939394,282.3173680160985,100769.00378787878,263.9440982703007,-2.988213741418087,100.0,16.0,150.0,4.0,23.0,62.0,0.35
Shijiazhuang,-0.3599175347222222,101056.5,283.8746744791667,97119.31944444444,270.0285068088108,-0.3707919650607639,136.0,45.0,222.0,9.0,47.0,34.0,0.43
Tangshan,1.837537977430556,101040.81944444444,279.7829318576389,99786.51388888888,263.84236314561633,-2.322642008463541,106.0,26.0,162.0,8.0,39.0,42.0,0.31
Langfang,-0.1693359375,101088.8125,283.23662109375,100879.575,261.99635620117186,-2.510418701171875,92.0,18.0,134.0,6.0,31.0,56.0,0.17
Baoding,0.6397798978365384,101097.89903846152,280.94715294471155,96504.45192307692,266.60926936222955,-0.5541123610276443,197.0,67.0,343.0,6.0,45.0,32.0,0.28
Cangzhou,-0.5244873046875,101094.83125,284.798095703125,100976.55,265.79181518554685,-1.107879638671875,184.0,57.0,317.0,8.0,54.0,7.0,0.45
Hengshui,-1.7406412760416667,101078.91666666669,285.5655110677083,100798.0,269.6386413574219,0.6702372233072916,334.0,85.0,447.0,11.0,39.0,31.0,0.35
Xingtai,-1.590213660037879,101036.94696969698,286.3011511600379,98506.1856060606,270.9539822665128,-0.6354379364938447,273.0,94.0,401.0,11.0,47.0,21.0,0.33
Handan,-1.5066844019396552,100992.75862068964,287.1639446390086,97764.26293103448,271.38561064621496,-1.613073940934806,500.0,139.0,666.0,14.0,56.0,16.0,0.6
Taiyuan,-0.2017026154891304,101092.73913043478,279.7132090692935,87140.60326086957,268.245129129161,-0.6522389287533967,75.0,26.0,99.0,10.0,21.0,75.0,0.38
Yangquan,0.2994559151785714,101052.48214285714,281.1797572544643,89871.41071428571,267.4235185895647,-0.1688799176897321,117.0,61.0,183.0,63.0,44.0,42.0,0.67
Changzhi,-1.2665597098214283,100960.3,282.7912806919643,88649.86785714286,273.6950029645647,-1.1574820382254465,500.0,276.0,950.0,11.0,23.0,50.0,1.42
Jincheng,-1.6324940557065215,100783.90217391304,286.4593028192935,90453.16847826086,274.6152887759001,-1.6427705184273098,500.0,165.0,771.0,8.0,49.0,55.0,0.98
Jinan,-1.830660912298387,101058.39516129032,284.57943233366933,99322.125,271.58792311145413,-0.0483959567162298,500.0,147.0,647.0,8.0,43.0,34.0,0.51
Zibo,-0.0164388020833333,101096.05952380953,283.01592726934524,98942.31547619047,270.85534522646947,-0.1251438685825892,475.0,127.0,575.0,22.0,57.0,13.0,1.03
Jining,-3.86016845703125,100946.2421875,286.4630126953125,100023.65625,275.8243103027344,-0.371795654296875,500.0,205.0,931.0,26.0,29.0,33.0,1.2
Dezhou,-1.6082481971153846,101071.04807692308,285.81576772836536,100753.35576923077,269.5626197228065,0.2731487567608173,500.0,165.0,775.0,15.0,33.0,37.0,0.68
Liaocheng,-3.0949616608796298,100981.10185185184,287.5221896701389,100498.79166666669,272.1954266583478,-0.9562863950376156,500.0,139.0,690.0,8.0,41.0,30.0,0.54
Binzhou,0.4360713252314814,101085.30555555556,284.0173430266204,100843.49537037036,270.72891913519965,-0.5414643464265047,500.0,203.0,871.0,17.0,54.0,5.0,0.82
Heze,-3.835715553977273,100820.7803030303,288.7682439630682,100221.97348484848,279.0434117172704,-0.593179413766572,500.0,185.0,1086.0,19.0,39.0,39.0,0.7
Zhengzhou,-2.4281412760416665,100675.48958333331,288.81591796875,98427.41666666669,281.6886901855469,-1.5787862141927085,500.0,253.0,1304.0,9.0,36.0,28.0,0.87
Kaifeng,-3.074242001488096,100688.33333333331,289.0229957217262,99885.98214285714,281.9078005836124,-1.2827889578683036,500.0,234.0,1201.0,14.0,32.0,29.0,0.85
Anyang,-1.0415463654891304,100911.57608695651,288.66013502038044,98560.55978260867,273.5753770911175,-2.4237657629925278,500.0,245.0,1291.0,18.0,52.0,13.0,0.74
Hebi,-0.5316297743055556,100894.66666666669,289.5577799479167,98979.56944444444,273.25170559353296,-3.077850341796875,500.0,247.0,1414.0,23.0,55.0,11.0,1.28
Xinxiang,-2.362659801136364,100793.77272727272,289.88418856534093,98448.39772727272,275.9601967551491,-2.6647200150923296,500.0,216.0,1201.0,11.0,27.0,44.0,0.62
Jiaozuo,-3.33662109375,100705.43333333332,290.10517578125,97191.79166666669,276.2668965657552,-1.539959716796875,500.0,223.0,1261.0,7.0,20.0,51.0,0.87
Puyang,-2.853244357638889,100889.98611111112,288.51405164930554,100293.01388888888,275.38126288519965,-1.6020473904079862,500.0,215.0,1041.0,30.0,21.0,60.0,0.93
