,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5537037950880984,101501.34042553192,275.13131129488033,96328.90425531915,266.0882766398978,1.3622832602642951,154.0,118.0,156.0,38.0,106.0,7.0,1.89
Tianjin,-2.1326007265033144,101597.75757575755,277.6338852391099,101282.62121212122,267.85940967906606,2.9666646321614585,174.0,132.0,196.0,41.0,100.0,28.0,1.75
Shijiazhuang,0.4708828396267361,101333.36111111112,278.2663031684028,97335.33333333331,268.847661336263,0.9072028266059028,257.0,207.0,305.0,138.0,122.0,10.0,3.34
Tangshan,-1.8090922037760413,101709.79861111112,274.87725151909723,100411.83333333331,268.925298055013,2.5489942762586804,215.0,165.0,238.0,84.0,138.0,5.0,2.9
Langfang,-1.583587646484375,101525.425,278.402587890625,101309.9,266.3355194091797,2.486114501953125,159.0,121.0,211.0,51.0,139.0,3.0,2.22
Baoding,-0.0236041729266826,101414.5625,276.3964280348558,96743.53846153848,266.6573568490836,0.4956735464242788,239.0,189.0,304.0,77.0,126.0,8.0,2.78
Cangzhou,-1.132147216796875,101543.95,280.238134765625,101423.075,267.21999206542966,3.975933837890625,126.0,96.0,146.0,85.0,80.0,21.0,1.43
Hengshui,-0.481048583984375,101448.97916666669,282.8116048177083,101162.08333333331,269.6317596435547,5.034698486328125,165.0,120.0,279.0,32.0,53.0,47.0,1.1
Xingtai,0.91276504054214,101373.15151515152,282.9589325875947,98824.25757575755,270.24405693285394,4.4087811094341856,173.0,131.0,251.0,123.0,115.0,8.0,2.85
Handan,1.385827426252694,101463.79310344828,282.8417042699353,98208.3275862069,271.1011747162918,4.16650074925916,138.0,100.0,226.0,48.0,64.0,38.0,1.5
Taiyuan,1.5204056449558423,101152.58695652174,278.1842624830163,87236.54347826086,262.46460823390794,2.577624777088994,102.0,68.0,153.0,108.0,47.0,57.0,1.73
Yangquan,1.4919215611049108,101221.76785714286,277.3033970424107,89964.64285714286,264.9769396100725,1.6334708077566964,136.0,97.0,222.0,101.0,90.0,17.0,2.02
Changzhi,1.9509617396763392,101516.28571428572,279.7321079799107,89076.3,267.831878226144,2.869575718470982,83.0,38.0,115.0,88.0,51.0,81.0,1.66
Jincheng,0.4664399520210597,101629.75,280.1221021569294,91146.93478260867,270.6960110871688,2.04200147545856,160.0,122.0,234.0,159.0,124.0,21.0,2.98
Jinan,0.0325366604712701,101788.23387096774,280.45179403981854,99999.59677419356,272.00308178317164,4.90824939358619,122.0,92.0,193.0,44.0,41.0,65.0,0.95
Zibo,0.3133036295572917,101832.29761904762,279.1461704799107,99609.88095238096,271.55325099400113,4.513493129185268,119.0,90.0,179.0,67.0,61.0,41.0,2.05
Jining,-0.74603271484375,101965.5546875,281.21142578125,101019.0,274.8021697998047,4.239166259765625,109.0,82.0,162.0,45.0,46.0,46.0,0.8
Dezhou,0.1153494027944711,101622.125,281.9649376502404,101295.80769230767,270.59282860389123,5.520012488731971,145.0,111.0,199.0,36.0,43.0,51.0,1.5
Liaocheng,0.1138678656684027,101655.42592592593,283.4225531684028,101161.20370370372,272.81456671820746,6.180423312717014,122.0,90.0,193.0,26.0,41.0,45.0,1.1
Binzhou,-0.7943352593315972,101693.89814814816,279.3656955295139,101445.5,268.8942108154297,4.201365152994792,169.0,128.0,206.0,96.0,93.0,8.0,2.8
Heze,0.1919435443300189,101875.60606060606,282.896728515625,101262.62121212122,275.7473713267933,4.519754120797822,136.0,104.0,198.0,20.0,33.0,80.0,1.35
Zhengzhou,-0.0476582845052083,101768.67708333331,283.4591471354167,99480.83333333331,275.2479705810547,3.383575439453125,202.0,152.0,201.0,33.0,55.0,65.0,1.59
Kaifeng,0.4445350283668154,101863.28571428572,283.7962820870536,101040.92857142857,276.65090724400113,4.611521402994792,180.0,136.0,154.0,59.0,33.0,66.0,1.7
Anyang,1.4058930770210598,101591.15217391304,283.8172448199728,99210.3695652174,273.1204336415166,4.64942335045856,200.0,150.0,220.0,35.0,60.0,53.0,2.85
Hebi,1.504058837890625,101609.25,284.2172580295139,99660.61111111112,273.7902611626519,4.601864284939236,130.0,99.0,202.0,43.0,56.0,51.0,1.73
Xinxiang,1.0701987526633523,101714.25,283.536376953125,99325.09090909093,274.5818883722479,3.92088456587358,123.0,93.0,165.0,30.0,70.0,41.0,1.85
Jiaozuo,-0.2114359537760416,101682.96666666666,282.713134765625,98107.56666666668,273.6246795654297,0.964190673828125,197.0,148.0,311.0,65.0,108.0,12.0,2.8
Puyang,0.5950419108072916,101704.5,283.9711642795139,101094.83333333331,274.19542609320746,5.60197279188368,153.0,117.0,177.0,24.0,39.0,64.0,1.73
