,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8015360730759641,102317.24335106384,274.6308801529256,97259.5744680851,269.510186377992,-0.8323085054438165,52.0,20.0,54.0,2.0,53.0,10.0,0.47
Tianjin,2.338731707948627,102332.3125,278.58247514204544,102024.9696969697,271.30615974195075,0.2850628477154356,62.0,39.0,74.0,13.0,67.0,13.0,0.82
Shijiazhuang,1.0799204508463542,102382.29166666669,276.0027669270833,98386.41666666669,271.43731011284723,0.551361083984375,76.0,40.0,102.0,11.0,63.0,4.0,0.67
Tangshan,2.334070841471354,102287.27083333331,278.2132161458333,101029.38888888888,271.6620822482639,-0.9260694715711806,54.0,28.0,57.0,8.0,66.0,6.0,0.36
Langfang,1.867990112304688,102340.775,278.23994140625,102128.65,270.324560546875,0.700384521484375,67.0,36.0,84.0,9.0,73.0,4.0,0.55
Baoding,1.3358612060546875,102338.9471153846,275.26607572115387,97727.42307692308,269.8974797175481,-0.0048663799579326,71.0,47.0,91.0,11.0,67.0,6.0,0.62
Cangzhou,2.1107635498046875,102391.10625,278.0810546875,102271.2,270.88642578125,1.079681396484375,49.0,28.0,49.0,3.0,59.0,12.0,0.45
Hengshui,1.1623179117838542,102417.36458333331,277.838623046875,102131.875,270.6014811197917,1.7949727376302085,42.0,23.0,42.0,11.0,58.0,21.0,0.33
Xingtai,0.8248230905243845,102421.19128787878,277.5081380208333,99851.42424242424,270.7227672230114,1.5138744007457383,58.0,29.0,66.0,8.0,47.0,2.0,0.67
Handan,0.7657170788995151,102451.2176724138,277.4301926185345,99164.5172413793,271.1529751481681,1.0609667547817887,64.0,43.0,78.0,38.0,48.0,22.0,0.38
Taiyuan,0.2071247930112092,102319.8125,274.0949813179348,88266.08695652174,267.10378099524456,0.1171198305876358,83.0,48.0,116.0,15.0,77.0,3.0,1.05
Yangquan,0.7877306256975446,102326.08035714286,273.6333705357143,91015.64285714286,268.17483956473217,0.4772469656808035,67.0,33.0,83.0,15.0,53.0,12.0,0.83
Changzhi,0.1521558489118303,102432.90535714284,275.0775948660714,89894.85714285714,269.3950125558036,0.8655282156808036,107.0,71.0,164.0,14.0,45.0,35.0,1.06
Jincheng,-0.8608524488366168,102449.02989130437,277.3358101222826,91859.82608695651,269.3391750169837,0.247512153957201,105.0,53.0,159.0,18.0,68.0,6.0,0.98
Jinan,-0.1269979169291834,102464.26411290324,277.0541519657258,100686.83870967742,271.6746550529234,1.003816666141633,55.0,19.0,59.0,7.0,53.0,8.0,0.49
Zibo,0.6997469947451637,102455.66964285714,276.4155040922619,100249.14285714286,270.23385184151783,0.8682439894903273,71.0,37.0,92.0,31.0,61.0,5.0,1.53
Jining,-1.6614532470703125,102492.4765625,277.859619140625,101553.0,273.689453125,0.40570068359375,57.0,36.0,64.0,13.0,59.0,10.0,0.73
Dezhou,0.8275604248046875,102438.59134615384,276.8082932692308,102114.26923076923,271.7855881911058,1.85516592172476,57.0,21.0,64.0,4.0,59.0,14.0,0.7
Liaocheng,-0.2218644883897569,102470.29398148147,277.69780815972223,101978.33333333331,272.1587547019676,2.06343248155382,52.0,24.0,54.0,8.0,46.0,5.0,0.8
Binzhou,1.6847110324435763,102423.6550925926,277.213939525463,102177.07407407407,271.9496256510417,1.4687420880353008,59.0,35.0,68.0,45.0,66.0,6.0,1.0
Heze,-1.1003958962180398,102497.61553030302,278.4630977746212,101887.72727272728,272.7857407078599,1.5875900730942234,67.0,34.0,83.0,17.0,66.0,9.0,0.63
Zhengzhou,-0.8199412027994791,102437.91666666669,280.5985514322917,100143.375,275.1131184895833,1.2906595865885415,88.0,53.0,126.0,9.0,90.0,3.0,0.6
Kaifeng,-1.427950177873884,102475.37202380953,279.3873232886905,101657.28571428572,274.1146182105655,1.475340343656994,98.0,73.0,141.0,22.0,73.0,7.0,0.62
Anyang,0.6276410973590353,102467.74728260867,278.6224949048913,100072.1304347826,272.13095490828806,1.334808349609375,92.0,62.0,133.0,7.0,61.0,4.0,0.73
Hebi,1.2505747477213542,102467.70138888888,279.28331163194446,100512.0,272.5429416232639,1.1588100857204862,89.0,47.0,128.0,5.0,52.0,3.0,0.83
Xinxiang,0.0650426691228693,102472.00568181818,279.5071910511364,100073.27272727272,273.32051225142044,0.9100480513139204,99.0,46.0,148.0,10.0,66.0,3.0,0.98
Jiaozuo,-0.3287221272786458,102446.12916666668,280.1625651041667,98841.2,273.70183919270835,-0.428668212890625,83.0,42.0,116.0,6.0,40.0,38.0,0.6
Puyang,-0.4089847140842014,102487.53472222222,278.6201171875,101879.66666666669,272.0587836371528,1.9848192003038196,61.0,43.0,72.0,39.0,67.0,7.0,0.58
