,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5317600331407912,102176.17021276597,272.42649289394944,96950.78590425532,258.7455259282538,0.8967457223445812,69.0,45.0,87.0,16.0,58.0,22.0,0.82
Tianjin,3.635496659712358,102270.10606060606,273.5814911813447,101950.72916666669,259.48294206099075,2.5009520559599907,60.0,40.0,70.0,24.0,52.0,43.0,1.38
Shijiazhuang,1.954137166341145,102389.54166666669,273.88457573784723,98281.03472222222,262.32337273491754,1.2801157633463542,73.0,28.0,95.0,37.0,58.0,29.0,1.41
Tangshan,3.616707695855035,102199.97916666669,273.25225151909723,100895.00694444444,260.5209096272786,0.9428490532769096,63.0,34.0,75.0,32.0,56.0,35.0,1.4
Langfang,2.9855499267578125,102278.3625,273.512353515625,102058.1125,259.35740051269534,2.980294799804688,64.0,38.0,78.0,22.0,48.0,36.0,1.0
Baoding,2.0868682861328125,102300.52884615384,273.23221529447113,97545.71634615384,260.6521195631761,1.085016103891226,91.0,62.0,132.0,70.0,57.0,29.0,1.07
Cangzhou,3.0638214111328126,102390.24375,274.3171875,102265.5875,259.7088653564453,3.474337768554688,52.0,27.0,54.0,30.0,42.0,49.0,0.83
Hengshui,2.232294718424479,102446.3125,274.8628743489583,102149.89583333331,260.150141398112,3.910405476888021,81.0,42.0,111.0,22.0,46.0,46.0,0.8
Xingtai,1.6260861483487217,102476.35606060606,274.8100068063447,99838.97159090907,261.47187435265744,2.6473476525508994,119.0,82.0,188.0,144.0,73.0,13.0,7.4
Handan,1.600885325464709,102549.81896551725,274.6521669585129,99174.51077586209,261.5746654642039,2.133098207671067,75.0,20.0,99.0,52.0,58.0,39.0,1.88
Taiyuan,1.3660271686056389,102666.77173913045,268.94515327785325,88089.62771739131,257.7806044868801,0.2758769159731657,99.0,74.0,142.0,248.0,66.0,13.0,2.39
Yangquan,3.011498587472098,102519.19642857143,271.38131277901783,90813.27678571428,259.1666499546596,0.5985913957868304,78.0,43.0,105.0,197.0,48.0,54.0,1.3
Changzhi,1.2873635428292411,102676.1,270.62665318080354,89753.49107142857,258.5401153564453,0.5472242082868304,82.0,47.0,113.0,187.0,63.0,24.0,4.66
Jincheng,1.020154206649117,102714.33695652174,271.9437096637228,91819.67119565218,258.8689197042714,-0.4707263448963995,89.0,61.0,128.0,188.0,62.0,22.0,4.04
Jinan,1.8663147957094253,102591.75806451614,274.0984201738912,100753.25604838708,260.82281444918726,1.7626268940587198,75.0,40.0,100.0,32.0,52.0,31.0,1.21
Zibo,2.79781741187686,102546.83333333331,273.84573800223217,100270.68154761904,259.7734672909691,0.8947688511439732,93.0,64.0,135.0,122.0,59.0,26.0,2.15
Jining,1.5944976806640625,102699.140625,274.1700439453125,101724.9375,266.1026153564453,0.9709930419921876,106.0,65.0,161.0,53.0,66.0,11.0,1.55
Dezhou,2.1977269099308896,102523.41346153848,274.66224083533655,102186.79326923077,259.8698930006761,2.9752279428335338,62.0,34.0,73.0,25.0,40.0,49.0,1.1
Liaocheng,1.50428545916522,102601.80555555556,275.30335828993054,102092.13657407407,261.28107311107493,2.8929810700593173,88.0,54.0,126.0,40.0,54.0,26.0,1.2
Binzhou,3.191279093424479,102474.1574074074,274.2030978732639,102218.4699074074,259.7274706805194,2.0627944381148726,59.0,33.0,68.0,24.0,32.0,37.0,1.07
Heze,1.89644599683357,102725.31818181818,274.87582120028407,102091.94128787878,266.1028520988696,1.5213710900508997,124.0,73.0,198.0,65.0,54.0,36.0,1.7
Zhengzhou,0.925328572591146,102731.69791666669,275.633544921875,100363.64583333331,264.6114044189453,1.1772918701171875,102.0,43.0,153.0,57.0,81.0,18.0,1.45
Kaifeng,1.6549602690197172,102762.64285714286,275.2565452938988,101911.20535714286,267.1608370826358,2.07413083031064,90.0,61.0,130.0,31.0,52.0,25.0,1.1
Anyang,1.5503851849099863,102613.42391304349,275.2467837126359,100152.14945652174,262.6992525847062,2.347845326299253,77.0,29.0,104.0,41.0,56.0,32.0,1.5
Hebi,1.4843563503689237,102624.80555555556,275.6143391927083,100611.61805555556,262.87301466200086,2.5543670654296875,67.0,24.0,83.0,21.0,47.0,43.0,0.97
Xinxiang,1.651166048916903,102685.79545454546,275.11996182528407,100215.74431818182,263.83237387917256,1.7470606023615056,92.0,37.0,134.0,37.0,70.0,19.0,1.95
Jiaozuo,1.0615264892578125,102706.4,274.838818359375,98995.39583333331,263.1007924397787,0.1591847737630208,82.0,44.0,114.0,45.0,61.0,25.0,2.13
Puyang,1.5964440239800348,102651.54166666669,275.312255859375,102021.95138888888,262.96155632866754,2.5639156765407987,97.0,52.0,144.0,39.0,61.0,27.0,1.97
