,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7919762794007646,103426.2579787234,266.28608054303106,98031.6755319149,258.93690815377744,-0.8426650027011303,23.0,14.0,16.0,7.0,46.0,31.0,0.56
Tianjin,0.7673714377663352,103396.20833333331,268.680834683505,103069.03787878789,263.29318283543444,-0.0091358531605113,99.0,74.0,76.0,34.0,77.0,5.0,2.14
Shijiazhuang,1.1479916042751737,103375.6875,269.57268778483075,99168.80555555556,267.4781477186415,0.8805101182725694,196.0,147.0,178.0,66.0,67.0,7.0,2.47
Tangshan,-1.372895982530382,103402.31944444444,267.73832363552515,102053.55555555556,253.74914381239148,-1.2266404893663194,63.0,45.0,73.0,70.0,72.0,4.0,2.35
Langfang,1.5277008056640624,103393.175,268.7196929931641,103168.9,266.320932006836,0.673760986328125,138.0,105.0,134.0,12.0,68.0,2.0,2.17
Baoding,1.1643406794621394,103376.5721153846,268.5733889066256,98486.48076923077,266.2036543626052,0.5119558481069711,153.0,117.0,125.0,31.0,66.0,7.0,2.18
Cangzhou,1.4234527587890624,103405.21875,269.9130035400391,103277.95,267.6460296630859,0.261773681640625,120.0,91.0,117.0,34.0,61.0,4.0,2.57
Hengshui,0.9141998291015624,103421.90625,270.6006825764974,103119.33333333331,269.7083994547526,1.1415913899739585,98.0,73.0,122.0,25.0,44.0,10.0,1.4
Xingtai,0.9969819964784564,103425.16287878789,270.7343384713837,100719.61363636365,269.4315587824041,0.8771390047940341,157.0,120.0,168.0,40.0,80.0,6.0,2.9
Handan,1.0303055335735452,103465.16810344828,271.6812265330348,100014.00862068964,270.11228101006867,0.1127477185479525,179.0,135.0,187.0,61.0,82.0,2.0,2.73
Taiyuan,3.573788186778193,103685.22282608696,266.74006918202275,88752.33695652174,259.9391088071077,-2.146634309188179,44.0,27.0,44.0,35.0,18.0,48.0,0.59
Yangquan,3.158148629324777,103422.30357142857,268.36507524762834,91497.89285714286,261.2850363595145,-0.748748779296875,109.0,82.0,119.0,44.0,43.0,31.0,1.18
Changzhi,2.5519544328962054,103529.91785714286,268.50768127441404,90389.70714285714,262.16447274344307,-0.893865966796875,89.0,66.0,99.0,90.0,50.0,44.0,1.34
Jincheng,1.9370269775390625,103558.05978260867,269.9737648341967,92491.46739130437,263.44743081797725,-1.3960398798403533,43.0,21.0,43.0,30.0,26.0,55.0,0.7
Jinan,0.1195811610068044,103389.83467741936,270.4745537542528,101504.99193548386,269.27815541913435,-1.8651487288936488,58.0,41.0,55.0,21.0,33.0,27.0,0.79
Zibo,0.7762196858723959,103343.88690476192,269.80559794108075,101007.77380952382,267.9192904517764,-2.3032037644159224,49.0,34.0,37.0,48.0,36.0,22.0,1.22
Jining,0.7707977294921875,103350.8984375,273.0312042236328,102359.0,272.0079803466797,-2.564117431640625,86.0,64.0,63.0,20.0,40.0,9.0,1.2
Dezhou,0.7902421217698318,103429.82692307692,270.7025580772987,103085.17307692308,269.4154557448167,-0.9693016639122596,66.0,48.0,82.0,35.0,46.0,16.0,1.73
Liaocheng,0.5847410979094328,103463.25462962964,271.70063555682145,102941.47222222222,271.24134939688224,-1.400043628833912,37.0,26.0,30.0,19.0,29.0,30.0,0.7
Binzhou,1.0058203803168402,103374.99537037036,270.1374845151548,103113.06481481482,267.3490606237341,-1.509563304759838,41.0,26.0,41.0,17.0,30.0,31.0,1.4
Heze,0.7617192123875474,103441.76893939394,274.31767180471707,102797.12878787878,273.4155194831617,-2.750613125887784,160.0,122.0,135.0,30.0,72.0,6.0,2.53
Zhengzhou,0.3427480061848958,103548.875,272.53509012858075,101136.33333333331,271.2564951578776,-0.2994893391927083,196.0,147.0,131.0,27.0,67.0,5.0,2.58
Kaifeng,0.228972662062872,103509.31547619047,273.59586951846165,102643.05952380953,272.96951366606214,-1.9189496721540176,141.0,108.0,97.0,36.0,62.0,14.0,2.3
Anyang,0.3690072764521059,103504.34239130437,272.7034693178923,100985.16304347826,271.40429223102075,-0.6079964015794836,186.0,140.0,174.0,52.0,83.0,5.0,2.7
Hebi,-0.4365624321831597,103525.375,272.520007663303,101460.91666666669,271.51688469780817,-0.4327765570746528,149.0,114.0,145.0,40.0,68.0,6.0,3.07
Xinxiang,-0.0186725963245738,103528.02272727272,272.513842496005,101006.70454545454,271.4873116233132,-0.588104248046875,120.0,91.0,121.0,29.0,59.0,7.0,2.25
Jiaozuo,0.4559722900390625,103534.50833333332,272.0944000244141,99761.18333333332,269.9744801839193,0.2830220540364583,180.0,136.0,163.0,22.0,65.0,6.0,3.6
Puyang,0.4452735053168403,103487.43055555556,273.61690436469183,102844.13888888888,273.0445539686415,-1.648108588324653,124.0,94.0,118.0,20.0,57.0,10.0,2.3
