,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0093539623503989,101365.38829787234,288.9301186419548,96413.0704787234,273.76684635243515,3.9386778486535903,103.0,77.0,72.0,10.0,21.0,111.0,0.73
Tianjin,1.993572813091856,101546.15909090907,290.7567841500947,101245.11174242424,272.7101893569484,4.368824351917613,60.0,43.0,46.0,6.0,16.0,121.0,0.41
Shijiazhuang,-0.7561781141493056,101502.97916666669,289.78984917534723,97584.99305555556,275.0239766438802,3.726162380642361,90.0,67.0,117.0,20.0,27.0,90.0,1.06
Tangshan,2.8085462782118054,101578.78472222222,289.12046983506946,100346.54861111112,272.8941480848524,4.381245930989583,65.0,40.0,80.0,8.0,31.0,120.0,0.63
Langfang,1.71993408203125,101508.3625,291.303369140625,101301.7875,272.89747924804686,4.33375244140625,61.0,35.0,72.0,5.0,16.0,118.0,0.35
Baoding,0.6031634990985577,101463.47596153848,288.6934157151442,96924.9375,274.4404555100661,3.7562396709735575,79.0,58.0,96.0,18.0,26.0,98.0,0.87
Cangzhou,1.64161376953125,101627.40625,290.363671875,101509.7625,272.36945190429685,4.38822021484375,56.0,36.0,61.0,12.0,11.0,117.0,0.55
Hengshui,0.8302205403645834,101637.59375,290.5257975260417,101357.22916666669,272.6522318522136,4.953837076822917,52.0,27.0,53.0,8.0,11.0,125.0,0.4
Xingtai,-0.1962650183475378,101608.87878787878,289.730683297822,99084.23295454546,273.9456888834636,4.9433982155539775,58.0,40.0,66.0,7.0,14.0,100.0,0.65
Handan,-0.4670136550377155,101638.06034482758,289.18717167295256,98414.37715517242,274.0857301909348,4.384633031384698,54.0,32.0,58.0,6.0,12.0,103.0,0.3
Taiyuan,1.5090730086616848,101298.91304347826,287.67046323029894,87513.81793478261,269.43077153744906,1.5838224991508152,68.0,49.0,79.0,13.0,14.0,146.0,0.56
Yangquan,0.1322108677455357,101363.80357142857,288.06888253348217,90271.47321428572,272.09110369001115,1.5098615373883928,58.0,41.0,50.0,10.0,18.0,137.0,0.76
Changzhi,-0.3956351143973214,101403.87142857142,286.9528390066964,89131.8875,270.7813659667969,2.013474818638393,104.0,78.0,113.0,22.0,17.0,160.0,1.08
Jincheng,-1.007698390794837,101523.54347826086,285.61832328464675,91121.51358695651,272.6552959939708,2.6292538850203804,67.0,43.0,83.0,9.0,16.0,103.0,0.8
Jinan,0.8501508159022177,101774.62903225806,288.9516995337702,100027.4616935484,273.0856628417969,3.08038330078125,70.0,47.0,89.0,12.0,18.0,146.0,0.64
Zibo,0.3321271623883928,101763.51190476192,289.73336356026783,99603.21130952382,271.72842697870163,2.352751232328869,95.0,71.0,114.0,23.0,24.0,152.0,0.92
Jining,-0.30303955078125,101845.109375,288.0906982421875,100916.96875,275.6669616699219,3.048187255859375,47.0,33.0,41.0,10.0,12.0,138.0,0.5
Dezhou,1.2782123272235577,101727.15384615384,289.9046161358173,101407.34134615384,272.6676940917969,4.021902231069712,64.0,34.0,77.0,8.0,13.0,126.0,0.5
Liaocheng,0.6625773111979166,101765.38888888888,289.1869122540509,101279.50231481482,274.1499712908709,4.471406159577547,62.0,34.0,73.0,7.0,8.0,124.0,0.4
Binzhou,1.4269725658275465,101725.5925925926,290.6634747540509,101483.6875,272.3534579806858,3.0035242151331016,109.0,82.0,116.0,29.0,36.0,126.0,1.47
Heze,-0.20135498046875,101830.00757575755,287.9965450402462,101224.56628787878,276.5063541296757,3.360893480705492,63.0,31.0,75.0,6.0,15.0,99.0,0.3
Zhengzhou,-1.0494181315104167,101734.48958333331,286.945556640625,99453.3125,276.2087910970052,2.3469441731770835,51.0,36.0,52.0,5.0,17.0,114.0,0.4
Kaifeng,-0.5678914388020834,101838.07142857143,286.7391299293155,101020.30654761904,276.6260274251302,2.8845127650669644,46.0,32.0,39.0,4.0,10.0,94.0,0.4
Anyang,-0.0670988663383152,101703.96739130437,288.4923042629076,99344.73097826086,275.2294298254925,4.136387037194294,53.0,32.0,56.0,7.0,14.0,109.0,0.33
Hebi,0.1855807834201389,101716.41666666669,288.4235297309028,99786.90972222222,275.608883327908,4.191277398003472,54.0,37.0,57.0,8.0,16.0,107.0,0.4
Xinxiang,-0.2357566139914772,101739.70454545454,287.45851828835225,99368.59659090907,275.93252008611506,3.1297440962357954,50.0,29.0,50.0,8.0,15.0,105.0,0.47
Jiaozuo,-1.3522013346354167,101659.76666666666,287.312548828125,98098.22083333334,275.7235534667969,1.75343017578125,63.0,45.0,66.0,5.0,25.0,80.0,0.43
Puyang,0.46710205078125,101777.80555555556,288.71204969618054,101176.85416666669,275.55354478624133,4.154819064670139,58.0,39.0,66.0,7.0,10.0,113.0,0.53
