,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6959036969124003,102804.94015957449,271.8758311170213,97479.7260638298,258.17417907714844,-1.4075099863904588,51.0,26.0,52.0,3.0,30.0,28.0,0.54
Tianjin,1.2050869103633997,102750.75946969698,274.1538233901515,102427.875,262.47786042184543,-1.772020282167377,77.0,55.0,103.0,13.0,58.0,18.0,0.98
Shijiazhuang,0.2448374430338541,102748.98611111112,273.6217990451389,98605.54166666669,261.9834238688151,-0.9080386691623265,63.0,39.0,75.0,12.0,33.0,18.0,0.95
Tangshan,1.7020314534505208,102690.47222222222,273.9192708333333,101368.875,261.94029235839844,-2.187742445203993,72.0,45.0,94.0,13.0,50.0,23.0,1.01
Langfang,0.5796356201171875,102782.8,274.0216796875,102560.025,261.91050720214844,-1.4477630615234376,66.0,34.0,82.0,7.0,54.0,13.0,0.65
Baoding,0.2485997126652644,102775.24519230767,272.99361478365387,97959.7403846154,260.0142106276292,-0.7859579233022836,63.0,42.0,76.0,9.0,49.0,24.0,0.79
Cangzhou,1.0303924560546875,102761.76875,274.707568359375,102635.6,265.4537689208984,-1.4189056396484374,85.0,63.0,98.0,18.0,54.0,18.0,0.93
Hengshui,0.3149464925130208,102763.27083333331,274.3682454427083,102462.95833333331,265.1462656656901,-1.4324391682942708,98.0,73.0,109.0,25.0,54.0,16.0,0.85
Xingtai,-0.0104670669093276,102723.3731060606,274.2228338068182,100073.11742424245,264.04195843320906,-1.2080998276219224,65.0,47.0,79.0,17.0,29.0,37.0,0.77
Handan,0.2592978641904633,102691.5452586207,274.9318426724138,99313.28879310343,265.0195454564588,-1.0021104483768857,88.0,65.0,112.0,20.0,37.0,27.0,1.32
Taiyuan,1.1675580895465354,102799.74728260867,270.8221807065217,88200.26630434782,258.6404664412789,-0.3468501878821332,101.0,76.0,138.0,38.0,63.0,12.0,2.05
Yangquan,2.196160452706473,102732.75892857143,272.8349609375,90992.94642857143,260.50983755929127,-0.4531620570591518,118.0,89.0,123.0,96.0,62.0,30.0,1.73
Changzhi,0.6789590018136161,102665.73392857144,273.3571986607143,89810.075,262.03126613071987,-0.3230281284877232,144.0,110.0,152.0,33.0,50.0,29.0,1.84
Jincheng,0.2450886601987092,102609.30163043478,275.2909307065217,91806.52717391304,263.7449161695397,-1.737432728643003,180.0,136.0,204.0,40.0,55.0,25.0,3.6
Jinan,1.87310052687122,102722.0625,276.57522681451616,100887.58467741936,270.22439329085813,0.8826269334362399,103.0,77.0,146.0,22.0,55.0,33.0,1.27
Zibo,2.1962767101469494,102702.8125,277.3830915178572,100438.44642857143,269.94510541643416,0.0446058000837053,116.0,88.0,137.0,19.0,46.0,40.0,1.37
Jining,0.6261749267578125,102714.515625,276.986328125,101741.8125,271.35215759277344,1.3967742919921875,100.0,75.0,126.0,19.0,38.0,40.0,1.08
Dezhou,1.9501847487229569,102736.98557692308,275.724609375,102398.375,268.4004410963792,-0.0284646841195913,134.0,102.0,185.0,27.0,50.0,24.0,1.35
Liaocheng,1.133626867223669,102718.48842592593,275.6725983796296,102204.94907407407,268.7831923873336,0.265970300745081,113.0,85.0,149.0,16.0,30.0,35.0,1.03
Binzhou,2.6577877468532987,102724.42361111112,276.33094618055554,102468.76388888888,268.4023330123336,-0.7539226390697338,99.0,69.0,148.0,34.0,55.0,20.0,1.32
Heze,0.8458598743785511,102674.88825757576,277.2765151515151,102041.78409090907,270.1428107059363,0.593095721620502,154.0,118.0,180.0,31.0,41.0,36.0,1.18
Zhengzhou,1.4712778727213542,102632.67708333331,277.1448567708333,100260.79166666669,267.89463806152344,0.0003814697265625,164.0,125.0,162.0,19.0,46.0,33.0,1.3
Kaifeng,0.7058563232421875,102646.53869047618,277.3592819940476,101796.25595238096,269.29341270810085,0.0901322137741815,144.0,110.0,158.0,17.0,56.0,24.0,1.15
Anyang,0.1167343803074048,102656.58423913045,276.1481827445652,100199.83152173914,266.72971576193106,-0.6985825248386549,101.0,76.0,143.0,27.0,61.0,11.0,1.44
Hebi,-0.3780195448133681,102647.89583333331,276.5060763888889,100633.09722222222,266.9810367160373,-0.7483164469401041,123.0,93.0,151.0,24.0,49.0,20.0,1.75
Xinxiang,0.3126123601740057,102610.78977272728,276.81178977272725,100157.78409090907,266.8864482532848,-0.3921078768643466,121.0,92.0,164.0,22.0,51.0,20.0,1.51
Jiaozuo,1.307288614908854,102598.14583333331,277.17174479166664,98911.475,266.31128845214846,-0.2148529052734375,140.0,107.0,170.0,29.0,47.0,31.0,1.7
Puyang,0.8476748996310763,102688.71527777778,276.107421875,102055.59722222222,268.626219007704,-0.0026024712456597,200.0,150.0,172.0,35.0,57.0,24.0,1.48
