,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8301079932679521,100645.0744680851,295.01466402094417,95800.50664893616,288.22633913730056,-0.9900584119431516,94.0,70.0,79.0,3.0,50.0,31.0,1.0
Tianjin,0.7796982273910985,100571.87121212122,296.87453391335225,100277.06628787878,293.8990515506629,-0.4170208555279356,94.0,70.0,80.0,3.0,45.0,22.0,1.41
Shijiazhuang,0.8869967990451388,100597.02083333331,296.86021592881946,96765.82638888888,291.871337890625,-1.304846869574653,81.0,50.0,112.0,11.0,59.0,49.0,0.66
Tangshan,1.4529690212673612,100557.28472222222,295.261962890625,99351.27083333331,292.6309407552083,-0.3761630588107639,91.0,68.0,105.0,26.0,63.0,18.0,2.5
Langfang,-0.14481201171875,100571.625,297.572998046875,100368.8375,293.752783203125,-0.503289794921875,63.0,42.0,76.0,4.0,46.0,23.0,1.03
Baoding,0.106487567608173,100630.15865384616,295.63001427283655,96198.86057692308,289.1717059795673,-1.3336158165564904,80.0,59.0,88.0,12.0,22.0,88.0,0.93
Cangzhou,-0.77132568359375,100552.175,297.460205078125,100437.3625,293.632373046875,-0.002703857421875,64.0,46.0,68.0,14.0,51.0,26.0,0.43
Hengshui,-0.3580525716145833,100497.79166666669,299.2686360677083,100225.14583333331,292.9249674479167,-0.288665771484375,74.0,54.0,80.0,16.0,30.0,62.0,0.7
Xingtai,1.417156797466856,100529.72727272728,298.25699129971593,98068.70265151517,291.9133744673296,-0.5838354862097538,93.0,59.0,135.0,13.0,65.0,71.0,1.72
Handan,1.6516471073545258,100550.60344827586,298.3323427397629,97410.04956896552,291.6245874865302,0.360449429216056,124.0,94.0,168.0,45.0,100.0,11.0,5.92
Taiyuan,-0.2410012950067935,100863.89130434782,293.0512801460598,87280.1875,288.5898119055706,-0.0641253927479619,76.0,50.0,102.0,11.0,62.0,43.0,0.86
Yangquan,0.77496337890625,100793.76785714286,293.32334681919644,89894.04464285714,289.73789760044644,0.2179434640066964,87.0,63.0,124.0,11.0,57.0,42.0,1.18
Changzhi,0.0830269949776785,100846.35714285714,293.5687709263393,88791.15892857143,290.25201590401787,-0.2357395717075892,88.0,65.0,94.0,9.0,35.0,78.0,1.25
Jincheng,-0.29339599609375,100808.69565217392,293.7845512058424,90647.0570652174,290.87760062839675,-0.7115438710088315,92.0,59.0,133.0,15.0,41.0,55.0,1.1
Jinan,0.0576309696320564,100587.66935483873,298.35980815272177,98895.05846774194,293.36243857106854,0.3017253260458669,114.0,86.0,170.0,9.0,81.0,22.0,1.08
Zibo,0.4846452985491071,100606.84523809524,297.2711704799107,98509.37797619047,293.1076892671131,0.0337916782924107,106.0,80.0,147.0,20.0,63.0,36.0,2.2
Jining,0.953887939453125,100586.6953125,298.48638916015625,99688.375,293.06982421875,0.580596923828125,68.0,42.0,86.0,11.0,28.0,85.0,1.15
Dezhou,-0.2768695537860577,100534.0,298.9531437800481,100224.5721153846,292.8798640324519,1.2236257699819713,66.0,48.0,60.0,17.0,29.0,56.0,0.87
Liaocheng,1.076033980758102,100518.28703703704,300.00132921006946,100048.66898148147,291.86943901909723,1.1737139666521992,110.0,79.0,169.0,6.0,64.0,41.0,0.75
Binzhou,0.057117603443287,100569.11111111112,297.4480884693287,100333.85416666669,293.6386085792824,1.276325367115162,80.0,59.0,81.0,15.0,43.0,26.0,1.03
Heze,1.3643040512547349,100568.5,298.7413071141099,99984.06628787878,293.435332327178,0.4959467107599432,81.0,54.0,112.0,11.0,52.0,52.0,1.0
Zhengzhou,0.7855428059895834,100600.52083333331,298.0887044270833,98397.14583333331,294.968505859375,-0.399749755859375,60.0,37.0,69.0,6.0,64.0,49.0,0.74
Kaifeng,1.2006981259300595,100565.17857142857,298.39356631324404,99779.1875,294.9947800409226,-0.5871160598028273,64.0,44.0,78.0,6.0,53.0,24.0,0.83
Anyang,1.7373020337975544,100553.89130434782,298.9375743036685,98265.01358695651,292.6052670686141,1.0265250827955164,61.0,38.0,71.0,10.0,32.0,81.0,1.43
Hebi,1.8520033094618056,100546.86111111112,299.0816243489583,98681.74305555556,292.7333713107639,0.9124654134114584,62.0,36.0,74.0,16.0,40.0,67.0,1.07
Xinxiang,1.4356966885653408,100589.90909090907,298.32082297585225,98293.32386363635,293.7757679332386,0.3229175914417613,80.0,59.0,92.0,16.0,53.0,28.0,0.83
Jiaozuo,0.4414998372395833,100637.63333333332,297.28839518229165,97183.45416666666,293.4793782552084,-0.5066752115885417,70.0,51.0,90.0,13.0,51.0,39.0,0.65
Puyang,1.68072509765625,100531.02777777778,300.0796712239583,99950.13194444444,292.69908311631946,1.570885552300347,74.0,54.0,97.0,10.0,36.0,46.0,0.95
