,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2923512560255984,101944.4215425532,288.4462994514628,96952.35239361702,270.03795088098406,1.697017588513963,119.0,90.0,120.0,10.0,75.0,30.0,0.9
Tianjin,1.2207391912286931,102046.4375,289.9669892282197,101742.25568181818,274.09545158617425,1.977300470525568,89.0,66.0,95.0,17.0,46.0,48.0,0.79
Shijiazhuang,-0.5080600314670138,101974.04861111112,288.90223524305554,98035.1875,274.2765299479167,0.8677503797743056,110.0,70.0,169.0,23.0,90.0,13.0,1.42
Tangshan,2.072940402560764,102060.05555555556,289.0760091145833,100814.10416666669,274.4552951388889,2.383104112413194,79.0,52.0,108.0,18.0,52.0,50.0,0.92
Langfang,0.609637451171875,102026.4625,290.1564453125,101817.1875,273.4146484375,1.69881591796875,183.0,138.0,221.0,25.0,118.0,24.0,1.38
Baoding,-0.0750943697415865,101968.87980769233,288.5774489182692,97412.37980769233,272.42525540865387,1.23358154296875,100.0,65.0,149.0,24.0,90.0,24.0,1.07
Cangzhou,1.418670654296875,102071.05625,290.2419921875,101952.5125,274.190478515625,3.10623779296875,69.0,39.0,88.0,18.0,35.0,62.0,0.8
Hengshui,0.751922607421875,102061.61458333331,289.5597330729167,101778.60416666669,274.7178548177083,3.3128458658854165,68.0,45.0,86.0,21.0,37.0,55.0,0.6
Xingtai,-0.0484073523319128,102022.78598484848,288.67183061079544,99486.86174242424,275.48998283617425,2.5925644383285986,93.0,55.0,135.0,31.0,79.0,19.0,1.2
Handan,0.1156163708917025,102036.63577586209,289.09477707435343,98799.4375,275.65737809806035,2.6084384260506464,88.0,44.0,126.0,23.0,43.0,33.0,0.68
Taiyuan,1.209495212720788,101940.01358695651,286.10434358016306,88041.17663043478,267.7123174252717,1.3977820354959238,98.0,66.0,145.0,49.0,86.0,19.0,2.05
Yangquan,0.4488743373325893,101925.0625,287.16566685267856,90755.36607142857,270.1044224330357,0.4557146344866071,87.0,60.0,123.0,67.0,88.0,34.0,1.36
Changzhi,0.7797616141183036,102063.40892857144,284.79574497767857,89668.20892857143,275.28790457589287,0.8819423130580357,51.0,24.0,52.0,9.0,21.0,69.0,0.74
Jincheng,-0.3179334557574728,102061.50271739133,286.68161939538044,91613.35054347826,277.08103345788044,0.3685276197350543,79.0,58.0,94.0,16.0,40.0,49.0,1.58
Jinan,-0.2541966592111895,102224.10685483873,287.8980437247984,100461.59879032258,276.2529769405242,3.285977271295363,65.0,32.0,79.0,15.0,34.0,78.0,0.67
Zibo,0.3055521647135417,102259.53273809524,288.0860537574405,100074.58035714286,275.9589611235119,2.9673403785342263,63.0,41.0,76.0,14.0,39.0,71.0,1.07
Jining,-1.622161865234375,102218.0078125,289.14874267578125,101289.6875,279.445556640625,2.77984619140625,86.0,64.0,83.0,27.0,38.0,72.0,0.83
Dezhou,0.4681373009314903,102138.15865384616,289.3151667668269,101816.51442307692,274.3630183293269,3.950584998497596,77.0,37.0,103.0,17.0,36.0,62.0,0.9
Liaocheng,-0.5071648491753472,102135.74305555556,288.662525318287,101648.47453703704,275.40142144097223,3.918088559751157,73.0,36.0,96.0,15.0,35.0,60.0,0.67
Binzhou,0.8010310420283565,102164.82638888888,290.1833586516204,101920.88194444444,273.57662398726853,3.275546603732639,80.0,53.0,109.0,24.0,50.0,69.0,1.45
Heze,-1.2435718883167617,102135.94507575755,290.0377752130682,101534.74053030302,277.47412109375,2.405952222419508,88.0,46.0,126.0,14.0,39.0,56.0,0.77
Zhengzhou,-0.746368408203125,102046.65625,290.1363118489583,99780.97916666669,277.4937337239583,0.7771199544270834,114.0,86.0,158.0,17.0,84.0,19.0,1.09
Kaifeng,-0.7763860793340773,102074.94940476192,290.9580775669643,101267.67559523808,277.46435546875,1.7128760928199405,80.0,59.0,110.0,13.0,30.0,64.0,0.67
Anyang,-0.1421522057574728,102058.15489130437,290.1319420855978,99697.52445652174,276.3430918817935,2.2974508534307065,93.0,69.0,125.0,14.0,43.0,35.0,0.93
Hebi,-0.1008063422309027,102053.49305555556,290.58403862847223,100129.4375,276.3048502604167,2.0582071940104165,80.0,59.0,100.0,20.0,47.0,25.0,0.7
Xinxiang,-0.3301308371803977,102064.14204545454,289.73317649147725,99698.4375,276.6721857244318,1.6563221324573865,88.0,52.0,126.0,23.0,53.0,43.0,0.9
Jiaozuo,-0.7458150227864583,102038.30416666668,289.8998372395833,98485.0375,276.59339192708336,0.6109415690104166,104.0,72.0,157.0,30.0,62.0,44.0,1.53
Puyang,-0.5331522623697916,102112.88194444444,289.2664388020833,101513.21527777778,275.8260091145833,3.14495849609375,76.0,56.0,95.0,18.0,38.0,58.0,0.77
