,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0087530257854055,100176.4055851064,300.3796958111702,95377.74734042551,297.1931204288564,2.1671957462391958,144.0,110.0,122.0,3.0,43.0,63.0,1.15
Tianjin,-0.2440079197739109,100088.91477272728,303.2457386363636,99798.08712121211,299.58195726799244,2.598439072117661,129.0,98.0,136.0,4.0,33.0,90.0,1.29
Shijiazhuang,-0.1893870035807291,100149.64583333331,302.1769205729167,96353.93055555556,298.3728298611111,0.9531877305772568,130.0,99.0,173.0,9.0,37.0,84.0,1.09
Tangshan,0.1275889078776041,100139.54166666669,301.44373914930554,98950.26388888888,298.6579861111111,2.000469631618924,77.0,53.0,104.0,22.0,58.0,61.0,1.93
Langfang,-0.2962066650390625,100064.3625,303.72685546875,99864.725,299.83974609375,2.6941925048828126,101.0,76.0,107.0,11.0,45.0,84.0,1.53
Baoding,-0.2629359318659856,100163.4375,301.72671274038464,95766.39423076923,297.8985126201923,1.555993887094351,129.0,98.0,155.0,44.0,40.0,75.0,1.03
Cangzhou,0.4487152099609375,100091.06875,303.60283203125,99977.75,300.285986328125,3.0209747314453126,66.0,48.0,67.0,13.0,28.0,49.0,0.63
Hengshui,0.8242034912109375,100071.71875,304.0338541666667,99802.375,300.0389811197917,3.570958455403646,68.0,49.0,65.0,12.0,15.0,61.0,0.55
Xingtai,0.3605434533321496,100131.28598484848,302.8152817234849,97689.14772727272,299.0604137073864,2.380665634617661,126.0,94.0,202.0,25.0,73.0,41.0,4.17
Handan,0.6151180925040409,100159.5150862069,302.4610048491379,97044.3577586207,298.5725855334052,2.646876368029364,70.0,50.0,90.0,5.0,27.0,28.0,1.15
Taiyuan,0.3560054613196332,100399.76358695651,297.38485054347825,86984.61413043478,293.28696076766306,1.1229161801545515,101.0,76.0,139.0,26.0,33.0,84.0,1.31
Yangquan,0.300138201032366,100350.61607142857,298.4175502232143,89563.73214285714,295.40938895089283,0.8351941789899554,141.0,108.0,197.0,27.0,33.0,89.0,2.15
Changzhi,0.5534445626395089,100432.85892857144,297.47918526785713,88507.275,294.8430385044643,1.119541277204241,62.0,43.0,73.0,9.0,25.0,72.0,1.08
Jincheng,0.0186668064283288,100386.3179347826,298.375,90333.26630434782,295.8766346807065,1.4442901611328125,81.0,57.0,111.0,15.0,37.0,68.0,1.38
Jinan,1.4560079266948085,100271.03427419356,303.21730090725805,98596.68145161292,299.35012915826616,3.6727427821005545,52.0,27.0,53.0,12.0,16.0,87.0,0.49
Zibo,1.8466644287109373,100325.83035714286,303.4085751488095,98252.25595238096,299.14906529017856,2.8947644914899557,52.0,22.0,53.0,18.0,14.0,93.0,1.14
Jining,1.0432586669921875,100316.4375,303.38983154296875,99430.15625,299.3489990234375,3.948074340820313,34.0,23.0,34.0,14.0,19.0,80.0,0.8
Dezhou,1.0650012676532452,100144.99519230767,303.80806790865387,99838.9903846154,300.03309044471155,3.7424422044020433,61.0,42.0,71.0,10.0,14.0,84.0,1.0
Liaocheng,0.7989213731553819,100152.41898148147,303.70261863425924,99687.91203703704,299.53307653356484,4.447979397243923,55.0,29.0,60.0,6.0,13.0,82.0,0.75
Binzhou,1.0320666277850117,100189.77083333331,303.9650607638889,99957.43055555556,300.0841471354167,2.7190659134476274,98.0,73.0,87.0,9.0,33.0,91.0,2.3
Heze,0.9143727620442708,100242.84659090907,303.3806226325757,99666.05681818182,299.02300840435606,4.44985360810251,52.0,24.0,54.0,10.0,18.0,79.0,1.03
Zhengzhou,0.7192637125651041,100175.33333333331,302.8872884114583,97998.45833333331,298.1385904947917,3.313390096028646,57.0,29.0,63.0,7.0,32.0,68.0,0.71
Kaifeng,0.9103270031156994,100205.33035714286,303.0868675595238,99428.97023809524,298.64767020089283,4.768787928989956,51.0,27.0,51.0,3.0,13.0,66.0,0.55
Anyang,0.8653464939283289,100154.89402173914,302.9131283967391,97887.26630434782,298.6594132133152,3.5486125116762905,64.0,44.0,78.0,12.0,28.0,40.0,1.4
Hebi,1.1438649495442708,100137.90972222222,303.2044270833333,98290.09722222222,298.7117513020833,3.691251966688368,62.0,35.0,74.0,15.0,26.0,52.0,1.13
Xinxiang,0.8270444003018466,100180.19886363635,302.5783025568182,97906.51136363635,298.5128284801136,3.5437663685191763,58.0,28.0,65.0,18.0,33.0,51.0,0.97
Jiaozuo,0.0066253662109375,100180.7375,302.342578125,96764.34166666666,298.1371419270833,1.534003702799479,86.0,41.0,121.0,8.0,41.0,38.0,1.4
Puyang,0.9728580050998265,100159.96527777778,303.3976779513889,99585.76388888888,299.2004665798611,4.57921854654948,53.0,25.0,55.0,3.0,13.0,63.0,1.05
