,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2264141326254986,102044.4454787234,285.046942528258,97067.91888297872,282.1583018201463,0.1487504675033244,61.0,44.0,71.0,3.0,62.0,20.0,0.72
Tianjin,-0.2466971657492897,102034.41856060606,288.1238976680871,101733.08522727272,285.429902047822,1.9040286902225376,61.0,41.0,71.0,8.0,83.0,11.0,0.92
Shijiazhuang,0.6506873236762153,102001.53472222222,286.797119140625,98063.70138888888,284.9372016059028,-0.1923624674479166,125.0,95.0,146.0,13.0,83.0,4.0,1.57
Tangshan,0.006834242078993,102059.63194444444,287.4344889322917,100826.75694444444,283.8773600260417,-0.0550469292534722,68.0,49.0,71.0,18.0,72.0,17.0,1.08
Langfang,-0.9771392822265624,102021.05,287.471533203125,101814.1125,284.832958984375,1.59783935546875,75.0,55.0,92.0,12.0,72.0,12.0,0.98
Baoding,0.2097672682542067,102029.10576923077,285.4673414963942,97469.04326923077,283.7017540564904,0.0080331655649038,118.0,89.0,155.0,13.0,92.0,10.0,0.92
Cangzhou,-0.8691802978515625,102030.81875,287.945458984375,101913.3375,284.41005859375,2.14210205078125,58.0,41.0,58.0,19.0,68.0,43.0,0.45
Hengshui,-0.4188385009765625,102004.6875,287.8422037760417,101725.22916666669,285.4278157552083,0.79058837890625,66.0,48.0,78.0,9.0,83.0,4.0,1.0
Xingtai,0.5094285444779829,101996.26704545454,287.1949203953599,99465.29734848483,285.46257250236744,0.2642618815104167,113.0,85.0,163.0,13.0,68.0,3.0,2.13
Handan,0.7728708201441271,102013.02801724138,286.1949673356681,98779.8125,285.5532815867457,-0.4927199791217672,91.0,61.0,132.0,5.0,74.0,4.0,1.18
Taiyuan,-0.2537145199983016,101990.29076086955,282.94672426970106,88094.20380434782,282.0823178498641,0.9331930409307064,89.0,65.0,128.0,10.0,61.0,3.0,1.3
Yangquan,0.1451960972377232,102029.00892857143,283.5711844308036,90842.24107142857,282.95950753348217,0.2007620675223214,66.0,37.0,82.0,11.0,35.0,16.0,1.12
Changzhi,-0.0039389474051339,102088.01964285714,282.6251743861607,89717.8125,282.1288992745536,1.1290126255580355,54.0,36.0,58.0,6.0,21.0,57.0,1.0
Jincheng,-0.5372997781504756,102086.72554347826,284.32851774796194,91653.16032608696,283.4455990998641,0.3348574431046195,76.0,52.0,101.0,8.0,69.0,14.0,0.88
Jinan,-1.4773692469443045,102042.49798387096,286.0896311113912,100307.32862903226,283.4618431829637,0.6676556987147177,91.0,57.0,132.0,7.0,90.0,22.0,0.81
Zibo,-0.9252094087146576,102068.52678571428,285.5194266183036,99916.62202380953,283.23922293526783,0.8295985630580357,62.0,35.0,73.0,40.0,52.0,28.0,1.05
Jining,-1.9058380126953125,102003.4375,287.064453125,101085.90625,285.47174072265625,-0.108245849609375,95.0,66.0,140.0,19.0,84.0,16.0,0.95
Dezhou,-1.436303945688101,102026.72596153848,286.9311711237981,101709.38942307692,283.6772273137019,0.9627544696514424,78.0,57.0,97.0,11.0,71.0,24.0,0.53
Liaocheng,-0.9780832926432292,101997.19212962964,286.7734465422454,101516.25694444444,285.23328088831016,-0.8610274703414352,79.0,56.0,108.0,13.0,54.0,42.0,0.6
Binzhou,-0.8739889639395254,102056.28472222222,286.81807906539353,101815.10879629628,284.4466778790509,1.9549085828993056,44.0,26.0,44.0,15.0,41.0,43.0,0.83
Heze,-1.315559618400805,101978.49431818182,287.775116891572,101381.63068181818,286.48713452888256,-0.6723207415956439,86.0,64.0,110.0,19.0,70.0,17.0,1.0
Zhengzhou,0.4711354573567708,101997.05208333331,288.3553873697917,99737.97916666669,286.862060546875,-0.9722696940104166,87.0,55.0,123.0,19.0,81.0,6.0,1.89
Kaifeng,-0.7688664027622768,101965.20535714286,288.822998046875,101161.66964285714,286.9084937686012,-1.457882835751488,94.0,70.0,100.0,10.0,71.0,13.0,0.87
Anyang,0.5248180886973506,102006.12771739133,286.7372303838315,99652.55163043478,286.0082689368206,-0.9487278150475544,86.0,45.0,122.0,8.0,61.0,4.0,1.43
Hebi,0.5772552490234375,102003.0625,287.2641872829861,100086.25694444444,286.14271375868054,-0.8422919379340278,67.0,29.0,83.0,6.0,41.0,30.0,0.87
Xinxiang,0.1339846524325284,102001.84659090907,287.0471635298296,99644.22159090907,286.034423828125,-1.2341696999289773,88.0,65.0,116.0,8.0,72.0,9.0,1.02
Jiaozuo,0.5725026448567708,102025.54583333334,287.2697428385417,98478.8125,286.063720703125,-0.5471964518229167,89.0,66.0,109.0,20.0,71.0,4.0,0.9
Puyang,-0.1673194037543403,101989.02083333331,287.0034450954861,101394.42361111112,286.118408203125,-1.4139607747395833,71.0,52.0,89.0,27.0,41.0,53.0,0.9
