,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4481145980510306,101261.33776595745,290.4554105718085,96355.0930851064,288.22190305019944,-0.5229053903133312,76.0,56.0,63.0,3.0,35.0,54.0,0.75
Tianjin,-1.5630442301432292,101156.45075757576,294.22567471590907,100858.14015151517,292.7829737807765,0.2003622344045928,31.0,22.0,19.0,4.0,21.0,89.0,1.01
Shijiazhuang,1.4744720458984375,101143.04861111112,290.4734157986111,97265.93055555556,288.33314344618054,-0.6005571153428819,48.0,32.0,48.0,16.0,25.0,98.0,0.4
Tangshan,-1.820287068684896,101232.0,293.04649522569446,100012.93055555556,291.4823404947917,-0.4640825059678819,133.0,101.0,168.0,70.0,69.0,54.0,4.42
Langfang,-0.9070220947265624,101162.8625,293.5513671875,100957.875,292.364404296875,0.2470611572265625,60.0,43.0,48.0,3.0,16.0,85.0,0.7
Baoding,-0.226568368765024,101178.52884615384,290.515625,96689.08653846152,287.971435546875,-0.9190896841195914,61.0,37.0,72.0,26.0,56.0,25.0,0.5
Cangzhou,-1.9087066650390625,101096.6375,294.2810546875,100980.8,292.487548828125,-0.0987396240234375,53.0,37.0,51.0,17.0,37.0,87.0,0.53
Hengshui,-0.0112457275390625,101048.91666666669,293.3539225260417,100774.20833333331,291.3958333333333,-1.5184987386067708,46.0,27.0,46.0,18.0,34.0,50.0,0.75
Xingtai,0.5327476732658617,101089.5643939394,292.2243134469697,98599.86742424245,289.5687218868371,-0.8763423110499526,37.0,23.0,37.0,4.0,24.0,47.0,0.17
Handan,0.1278344516096444,101083.77155172414,292.4453798491379,97910.41810344828,289.03439015355605,-0.9807355157260236,40.0,23.0,40.0,8.0,19.0,41.0,1.42
Taiyuan,0.656696485436481,101394.45108695651,284.8980129076087,87642.79891304347,283.1853664232337,-0.4024187170940896,56.0,18.0,62.0,17.0,50.0,24.0,0.71
Yangquan,1.3670152936662947,101327.89285714286,286.66196986607144,90285.69642857143,285.1578892299107,-0.0423431396484375,47.0,17.0,47.0,12.0,51.0,21.0,1.45
Changzhi,0.8551570347377232,101273.41785714286,287.90044642857146,89138.425,282.79717494419646,0.0125257219587053,32.0,11.0,32.0,10.0,44.0,35.0,0.86
Jincheng,0.7538007653277853,101201.07065217392,290.1632982336956,91002.27717391304,283.4685695482337,-0.1128467062245244,24.0,6.0,24.0,31.0,36.0,14.0,1.3
Jinan,-0.2203757993636592,101089.71370967742,292.7391633064516,99391.2379032258,288.2479759954637,1.240844234343498,84.0,48.0,118.0,25.0,55.0,57.0,0.67
Zibo,0.2843330019996279,101121.36309523808,292.12230282738096,99015.10119047618,287.40333193824404,1.999997820172991,84.0,56.0,117.0,80.0,91.0,11.0,2.98
Jining,-1.7264862060546875,101054.921875,294.3480224609375,100155.5,291.0758056640625,1.6242523193359375,83.0,61.0,96.0,45.0,37.0,83.0,1.25
Dezhou,0.5196756216195914,101050.8653846154,293.63814603365387,100740.04807692308,290.1001539963942,-0.6360931396484375,78.0,48.0,106.0,43.0,33.0,64.0,1.43
Liaocheng,-0.5686142532913773,101030.86574074074,293.96043113425924,100558.47685185184,289.9847638165509,0.2348378499348958,50.0,24.0,50.0,18.0,41.0,79.0,0.8
Binzhou,-0.6399394847728588,101081.68981481482,293.46317997685185,100845.95833333331,289.496337890625,0.1477791115089699,166.0,126.0,198.0,68.0,86.0,10.0,1.9
Heze,-0.7598659630977747,101001.26893939394,295.2273319128788,100416.29166666669,290.19188713304925,1.8639216567530776,85.0,63.0,94.0,53.0,51.0,43.0,1.1
Zhengzhou,0.7473805745442709,100993.11458333331,294.466064453125,98790.54166666669,288.2716471354167,0.5888824462890625,90.0,52.0,129.0,33.0,109.0,6.0,1.26
Kaifeng,0.1615651448567708,100975.58928571428,295.7814360119048,100189.52976190476,289.42295619419644,1.8248676118396576,80.0,47.0,109.0,56.0,42.0,54.0,1.3
Anyang,0.5670650316321332,101039.51630434782,293.3338994565217,98731.66847826086,288.4678052819294,-0.8574968420940897,55.0,30.0,59.0,56.0,51.0,62.0,1.95
Hebi,0.4966345893012153,101021.76388888888,293.4006076388889,99141.625,287.86113823784723,-1.5157046847873263,54.0,28.0,57.0,33.0,40.0,28.0,1.5
Xinxiang,0.2469107887961647,101014.56818181818,294.22531960227275,98706.625,287.8338734019886,-0.4247561368075284,28.0,14.0,26.0,40.0,24.0,89.0,0.95
Jiaozuo,0.3803151448567708,101032.425,293.3579427083333,97569.09166666666,286.9398274739584,-0.4481048583984375,59.0,33.0,68.0,19.0,48.0,32.0,1.6
Puyang,-0.1977556016710069,101010.91666666669,294.31043836805554,100426.73611111112,289.3051486545139,0.7330474853515625,58.0,25.0,66.0,27.0,27.0,87.0,0.77
