,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9344222697805852,99856.32579787234,299.73156478557183,95081.68882978724,279.5542823304521,-0.7785654270902593,145.0,46.0,240.0,3.0,26.0,137.0,0.35
Tianjin,0.2254120797821969,99707.30113636365,300.6596013849432,99418.83712121211,287.6278261126894,2.0861904259883994,195.0,58.0,340.0,6.0,45.0,176.0,0.87
Shijiazhuang,-1.1580539279513888,99731.84027777778,302.2598470052083,95971.65277777778,287.1291232638889,-0.3013322618272569,87.0,39.0,124.0,19.0,57.0,174.0,0.83
Tangshan,1.0695665147569444,99750.35416666669,298.85869683159723,98568.06944444444,284.3493923611111,1.2554439968532989,125.0,35.0,199.0,8.0,57.0,107.0,0.37
Langfang,0.1666748046875,99682.6875,301.854150390625,99485.075,286.84169921875,1.7534149169921875,146.0,50.0,241.0,6.0,36.0,155.0,0.4
Baoding,0.1026611328125,99785.9278846154,300.9833420973558,95422.45192307692,286.2599909855769,0.8994222787710336,115.0,39.0,180.0,10.0,31.0,180.0,0.54
Cangzhou,-2.014208984375,99702.9625,301.2701171875,99591.05,289.41337890625,0.8129119873046875,123.0,41.0,196.0,11.0,28.0,203.0,0.65
Hengshui,-2.0886637369791665,99645.26041666669,302.5696614583333,99379.5,289.2137858072917,0.3200327555338542,95.0,30.0,116.0,15.0,30.0,196.0,0.7
Xingtai,-0.9134077592329546,99663.00568181818,304.16421786221593,97252.14015151517,284.2870945785985,2.1375043464429453,80.0,30.0,109.0,15.0,52.0,164.0,0.73
Handan,0.4637198612607758,99710.86853448275,305.6504663927802,96635.55603448275,276.47486193426727,3.612889256970636,76.0,28.0,101.0,11.0,18.0,170.0,0.32
Taiyuan,0.5577392578125,99927.16576086955,298.59369692595106,86665.01630434782,276.0481700067935,1.4827224068019702,62.0,31.0,73.0,5.0,61.0,79.0,0.5
Yangquan,-1.5638427734375,99926.38392857143,298.91012137276783,89243.19642857143,283.51918247767856,0.0035334995814732,55.0,27.0,60.0,9.0,24.0,141.0,0.63
Changzhi,1.9429792131696428,100005.41607142855,298.7046805245536,88209.65357142857,277.19421037946427,2.174655151367188,53.0,17.0,55.0,12.0,27.0,125.0,0.48
Jincheng,1.5910697605298914,100024.70923913045,301.3903171705163,90073.32065217392,277.8368079144022,1.4793256676715354,73.0,17.0,96.0,9.0,23.0,155.0,0.6
Jinan,-0.4128693611391129,99811.51814516127,303.2798245337702,98155.91532258064,283.7131583921371,2.7002725908833165,93.0,40.0,127.0,12.0,36.0,194.0,0.58
Zibo,-0.0762823195684523,99857.63988095238,302.8087913876488,97803.00595238096,284.8308919270833,2.254975091843378,110.0,49.0,149.0,22.0,46.0,220.0,0.73
Jining,-0.045135498046875,99874.796875,303.48614501953125,98999.65625,281.5303955078125,3.023666381835937,85.0,36.0,119.0,13.0,24.0,179.0,0.57
Dezhou,-1.2793626051682692,99692.90865384616,303.53675255408655,99390.7403846154,287.4021559495192,1.661817110501803,108.0,39.0,145.0,14.0,37.0,215.0,0.77
Liaocheng,0.0978144892939814,99704.29861111112,305.4732982494213,99246.18055555556,280.6091037326389,3.93638836895978,73.0,23.0,96.0,8.0,44.0,157.0,0.43
Binzhou,-1.886488172743056,99750.16898148147,302.57710322627315,99520.58796296296,288.61185257523147,0.177743982385706,98.0,44.0,146.0,28.0,50.0,178.0,1.1
Heze,-0.0667280717329545,99835.11174242424,304.98861416903407,99266.44318181818,278.6027314157197,3.125963153261127,115.0,37.0,179.0,8.0,29.0,149.0,0.33
Zhengzhou,0.2591552734375,99816.84375,304.7722981770833,97667.875,278.2945149739583,2.585901896158854,79.0,32.0,107.0,8.0,47.0,176.0,0.5
Kaifeng,-0.5493570963541666,99822.55654761904,305.3162318638393,99057.57738095238,277.8060593377976,2.7187957763671875,90.0,46.0,130.0,7.0,31.0,155.0,0.43
Anyang,0.4787226137907608,99756.15489130437,306.350830078125,97514.10326086955,274.3174465013587,3.6627495807150137,97.0,30.0,144.0,8.0,20.0,179.0,0.38
Hebi,0.6770968967013888,99754.54861111112,306.6806911892361,97930.40277777778,273.40337456597223,3.376347859700521,82.0,27.0,114.0,6.0,28.0,169.0,0.27
Xinxiang,0.1150901100852272,99806.85795454546,305.38003817471593,97558.98863636365,275.5217950994318,2.944426103071733,80.0,25.0,109.0,15.0,34.0,161.0,0.47
Jiaozuo,1.3486246744791666,99826.70416666666,304.265673828125,96449.225,277.0302408854167,2.060006713867188,74.0,25.0,98.0,7.0,40.0,133.0,0.3
Puyang,0.0607774522569444,99741.24305555556,306.63978407118054,99175.125,276.3409830729167,3.88730706108941,83.0,26.0,115.0,7.0,34.0,149.0,0.38
