,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8328993777011304,104535.59175531915,262.3628176425366,98939.03457446808,247.68672991813497,-2.014026723009475,21.0,7.0,21.0,2.0,10.0,50.0,0.33
Tianjin,2.09785507664536,104464.80113636365,264.5969256776752,104127.3446969697,251.0429705995502,-1.295030536073627,26.0,8.0,26.0,5.0,19.0,44.0,0.42
Shijiazhuang,-0.8014628092447916,104591.375,263.61092800564234,100210.875,254.85552978515625,0.6347605387369791,30.0,18.0,30.0,3.0,10.0,56.0,0.28
Tangshan,2.887095133463541,104365.81944444444,264.4114922417535,102982.45833333331,249.27496337890625,-1.3854760064019098,30.0,13.0,30.0,3.0,18.0,39.0,0.4
Langfang,1.340496826171875,104503.2375,265.19874267578126,104271.725,251.42115478515623,-0.7045135498046875,27.0,9.0,27.0,3.0,25.0,40.0,0.33
Baoding,0.1956951434795673,104592.34134615384,263.0008310171274,99496.04807692308,250.74097149188705,-0.1776580810546875,29.0,12.0,29.0,4.0,31.0,42.0,0.51
Cangzhou,0.863714599609375,104543.69375,264.45411376953126,104411.75,252.61148681640623,-1.4880096435546877,35.0,13.0,35.0,5.0,27.0,43.0,0.22
Hengshui,-0.6735738118489584,104589.32291666669,264.31410725911456,104275.95833333331,253.8592732747396,-1.4982961018880208,25.0,14.0,25.0,7.0,22.0,46.0,0.27
Xingtai,-0.8223035407788826,104609.52840909093,264.19168183297825,101790.52651515152,255.25621633818656,-0.6337201667554451,58.0,41.0,61.0,3.0,29.0,39.0,0.42
Handan,-0.9976143672548492,104600.81681034484,264.8985743029364,101007.0301724138,255.6726768756735,-0.8860110578865841,55.0,39.0,44.0,5.0,27.0,45.0,0.53
Taiyuan,-0.1407722804857337,104471.94836956522,261.5273517111073,89175.72282608696,246.9407030188519,-1.3915146537449048,43.0,13.0,43.0,11.0,28.0,40.0,0.62
Yangquan,-0.2789437430245535,104561.0625,260.8446132114955,92163.01785714286,250.82623291015625,-0.9553157261439732,53.0,37.0,43.0,11.0,29.0,42.0,0.73
Changzhi,-0.2817478724888393,104332.95892857145,264.6737147739955,90826.375,258.4286882672991,0.4100721086774553,61.0,44.0,58.0,9.0,21.0,33.0,0.9
Jincheng,0.361053466796875,104452.41576086955,265.0064617654552,92992.15760869563,259.51823358950406,1.887485006581182,52.0,23.0,54.0,5.0,22.0,47.0,0.74
Jinan,0.5738180837323589,104504.19556451614,264.4593210527974,102559.66532258064,252.8245948053176,-2.09709955030872,28.0,10.0,28.0,8.0,25.0,47.0,0.49
Zibo,1.1085888090587797,104465.13988095238,263.9842616489955,102054.75595238096,253.9705781482515,-2.2763490222749256,29.0,11.0,29.0,9.0,24.0,46.0,0.43
Jining,0.5318603515625,104456.1171875,266.8124389648437,103432.46875,255.6220092773437,-2.7324981689453125,41.0,13.0,41.0,9.0,25.0,45.0,0.4
Dezhou,0.3789696326622596,104549.16826923077,264.5936795748197,104193.06730769233,252.6451181265024,-1.6986353947566106,30.0,7.0,30.0,5.0,17.0,55.0,0.4
Liaocheng,-0.187702320240162,104564.77083333331,265.76828115957755,104026.07870370372,254.6810506184896,-1.808942441587095,41.0,17.0,41.0,8.0,23.0,49.0,0.5
Binzhou,1.48055578161169,104496.69675925926,264.50634539568864,104225.70833333331,254.14705177589693,-2.041834513346354,28.0,7.0,28.0,12.0,21.0,48.0,0.52
Heze,-0.3493809555516098,104510.89962121211,267.4592007723722,103845.22348484848,256.34984796697444,-2.2740788315281724,53.0,29.0,55.0,7.0,25.0,51.0,0.47
Zhengzhou,-1.4052225748697915,104539.92708333331,268.14312744140625,102038.04166666669,259.09299723307294,-1.2016652425130208,36.0,14.0,36.0,7.0,20.0,44.0,0.71
Kaifeng,-1.0532880510602678,104531.09226190476,268.4996076311384,103637.75595238096,258.17100597563245,-1.924135480608259,44.0,25.0,44.0,10.0,24.0,40.0,0.62
Anyang,-1.096742049507473,104583.9375,266.06182861328125,101965.33152173914,256.56281579059106,-0.9881518820057744,45.0,23.0,45.0,5.0,25.0,41.0,0.54
Hebi,-1.4242112901475694,104588.49305555556,266.447028266059,102449.70833333331,256.988776312934,-0.7404022216796875,40.0,28.0,40.0,6.0,26.0,38.0,0.54
Xinxiang,-1.1362387917258523,104563.66477272728,266.91747492009944,101946.42045454546,258.13580322265625,-0.6673375909978693,50.0,24.0,50.0,8.0,22.0,44.0,0.5
Jiaozuo,-0.9904439290364584,104563.70416666666,267.0477661132812,100631.24166666668,259.1947224934896,0.1166290283203125,47.0,26.0,47.0,5.0,23.0,40.0,0.45
Puyang,-0.5230611165364584,104564.57638888888,266.571051703559,103899.98611111112,255.78304714626736,-1.7297142876519098,33.0,18.0,33.0,9.0,25.0,47.0,0.63
