,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0626022663522273,100346.43484042551,301.1283296625665,95542.64627659574,291.53398229720744,2.3986394354637635,102.0,35.0,59.0,3.0,16.0,203.0,0.56
Tianjin,-0.5929708769827178,100307.74431818182,302.1153453480114,100016.10984848483,291.8674390388257,2.225076386422822,96.0,50.0,68.0,12.0,13.0,197.0,0.95
Shijiazhuang,-1.5814666748046875,100327.86111111112,301.6154242621528,96518.68055555556,293.1037326388889,0.5878668891059028,86.0,54.0,84.0,22.0,14.0,189.0,0.77
Tangshan,1.2322811550564237,100347.5,300.98375108506946,99155.81944444444,292.0675998263889,2.7943013509114585,129.0,37.0,50.0,27.0,27.0,257.0,1.02
Langfang,-0.4297576904296875,100277.8,303.147998046875,100077.675,291.5779296875,1.802862548828125,105.0,29.0,58.0,6.0,16.0,210.0,0.78
Baoding,-0.5499725341796875,100357.03365384616,301.31969275841345,95946.47115384616,291.81742037259613,1.3875380295973558,95.0,48.0,71.0,27.0,16.0,196.0,0.5
Cangzhou,-1.1338104248046874,100290.73125,301.841064453125,100176.875,292.729736328125,1.319610595703125,124.0,94.0,173.0,12.0,23.0,171.0,0.7
Hengshui,-1.2695770263671875,100282.21875,301.6107584635417,100010.79166666669,292.8816731770833,0.8783671061197916,63.0,33.0,57.0,6.0,15.0,170.0,0.45
Xingtai,-1.6104898163766572,100310.63068181818,301.208740234375,97858.92803030302,293.3125147964015,0.7274142178622159,141.0,108.0,175.0,46.0,44.0,218.0,3.15
Handan,-1.769665422110722,100324.91594827586,300.44405812230605,97196.03879310343,293.37521888469826,0.7398523791082974,100.0,75.0,96.0,24.0,13.0,196.0,1.65
Taiyuan,-1.3859949526579485,100401.01902173914,300.4975479789402,86998.27717391304,290.3915378736413,0.5177890943444293,120.0,67.0,117.0,32.0,21.0,239.0,1.31
Yangquan,-2.6205640520368303,100432.00892857143,299.6554478236607,89628.33928571429,292.2196568080357,0.0148533412388392,101.0,42.0,72.0,22.0,10.0,202.0,0.9
Changzhi,-2.027316284179688,100413.94107142858,300.23418666294646,88496.33928571429,289.6319056919643,-0.1252973284040178,85.0,44.0,60.0,10.0,9.0,188.0,0.96
Jincheng,-1.3686291238536006,100393.1820652174,299.9812436311141,90331.01630434782,291.07029127038044,0.7174748959748641,60.0,37.0,57.0,32.0,20.0,168.0,2.56
Jinan,-1.4318084716796875,100342.12701612904,298.5434176537298,98658.0120967742,295.11805380544354,0.3478521531628024,99.0,74.0,129.0,14.0,52.0,84.0,1.6
Zibo,-1.7673739478701638,100385.65773809524,298.21041434151783,98300.14880952382,295.45677548363096,0.5924668085007441,138.0,105.0,128.0,13.0,60.0,82.0,2.7
Jining,-0.7630767822265625,100246.40625,300.721435546875,99356.5,296.810791015625,-1.81695556640625,100.0,50.0,149.0,25.0,24.0,95.0,1.05
Dezhou,-1.2682718130258412,100313.0625,299.938232421875,100004.35576923077,293.78707181490387,1.3151785043569713,96.0,72.0,88.0,8.0,10.0,158.0,1.2
Liaocheng,-1.2406192355685763,100307.03472222222,298.77022750289353,99837.77314814816,293.71880425347223,0.259479663990162,64.0,45.0,77.0,13.0,17.0,160.0,1.15
Binzhou,-1.344930578161169,100345.28472222222,299.339671947338,100110.95833333331,294.666431568287,1.6821142126012731,196.0,147.0,178.0,6.0,30.0,90.0,1.7
Heze,-0.8635378750887784,100248.42613636365,300.6365929805871,99667.17045454546,295.5371241714015,-2.060760498046875,31.0,22.0,26.0,8.0,13.0,92.0,0.85
Zhengzhou,-0.9862518310546876,100307.1875,298.6038411458333,98113.20833333331,293.385009765625,-0.7794698079427084,60.0,42.0,69.0,10.0,33.0,136.0,1.59
Kaifeng,-1.0094684419177828,100264.49107142857,300.6700497581845,99481.625,294.6131184895833,-2.1255391438802085,70.0,51.0,78.0,11.0,14.0,128.0,1.45
Anyang,-1.5258556863536006,100315.48641304349,300.28032651154894,98032.79891304349,293.05330757472825,0.2811212954313858,64.0,46.0,70.0,15.0,20.0,159.0,2.0
Hebi,-1.3292694091796875,100306.17361111112,300.931396484375,98444.625,292.86290147569446,0.3546040852864583,68.0,40.0,86.0,25.0,29.0,170.0,2.9
Xinxiang,-1.2186071222478694,100316.72159090907,300.3612615411932,98027.98863636365,293.21950461647725,-0.2358759099786931,75.0,47.0,63.0,15.0,22.0,180.0,1.1
Jiaozuo,-1.243397013346354,100312.87916666668,299.63426106770834,96877.49166666668,293.6924153645833,0.6001118977864583,63.0,45.0,75.0,11.0,19.0,162.0,1.23
Puyang,-1.203672620985243,100297.34027777778,299.0656195746528,99717.06944444444,293.7423502604167,-0.4356519911024306,47.0,24.0,47.0,5.0,11.0,124.0,0.92
