,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2632965737200798,101412.51861702128,294.6812094830452,96507.55585106384,283.08225980718083,1.382184292407746,119.0,90.0,151.0,15.0,40.0,164.0,1.25
Tianjin,-1.2119455048532195,101411.36742424245,295.95344312263256,101114.23863636365,284.2267696496212,2.126863884203362,79.0,54.0,108.0,12.0,48.0,174.0,1.28
Shijiazhuang,-1.4363132052951388,101323.71527777778,294.56480577256946,97437.90277777778,281.7580837673611,1.2560068766276042,75.0,36.0,100.0,19.0,23.0,160.0,0.49
Tangshan,-0.7604505750868056,101487.52083333331,293.2851833767361,100269.34722222222,282.4197591145833,3.065495808919271,115.0,87.0,160.0,45.0,65.0,185.0,2.27
Langfang,-0.59620361328125,101373.85,297.479931640625,101169.925,282.97802734375,1.9752288818359376,93.0,50.0,136.0,10.0,59.0,128.0,1.0
Baoding,-0.7028855543870193,101396.58653846152,294.092529296875,96892.56730769233,283.5375225360577,0.9006382868840144,76.0,45.0,93.0,11.0,30.0,181.0,0.47
Cangzhou,-0.43621826171875,101393.54375,296.160400390625,101277.8,282.32275390625,2.3615814208984376,78.0,51.0,105.0,26.0,33.0,169.0,0.67
Hengshui,-1.0204060872395833,101371.05208333331,296.5415852864583,101095.04166666669,280.9569498697917,2.848169962565104,54.0,27.0,58.0,5.0,16.0,161.0,0.45
Xingtai,-1.286075476444129,101335.89772727272,295.53760505445075,98835.02651515152,281.1144353693182,2.7131269050366957,75.0,34.0,100.0,20.0,39.0,141.0,0.47
Handan,-1.149239375673491,101347.69396551725,295.2396198141164,98156.94396551725,281.6899582435345,2.486060306943696,68.0,40.0,86.0,11.0,22.0,154.0,0.45
Taiyuan,0.1983509893002717,101290.0054347826,290.06747834578806,87577.52717391304,278.88718580163044,0.3421425197435462,85.0,40.0,120.0,17.0,50.0,118.0,0.8
Yangquan,-1.7340175083705358,101333.55357142857,290.99766322544644,90299.375,279.9263392857143,0.4948926653180803,78.0,48.0,106.0,16.0,22.0,181.0,0.73
Changzhi,0.2817470005580357,101440.99642857142,290.34905831473213,89227.24642857142,279.1906529017857,2.501114763532366,53.0,22.0,56.0,8.0,18.0,161.0,0.62
Jincheng,-0.7792305324388586,101483.77717391304,289.9813710088315,91162.39673913045,281.4458644701087,1.598681242569633,76.0,40.0,102.0,11.0,28.0,165.0,0.68
Jinan,-0.785248787172379,101523.0120967742,293.8685499621976,99801.61693548386,283.0416771673387,2.767484111170615,73.0,42.0,96.0,14.0,34.0,155.0,0.59
Zibo,-0.8388352167038691,101590.85119047618,292.77491396949404,99451.25595238096,282.99632626488096,3.158583141508557,69.0,38.0,88.0,13.0,33.0,150.0,0.92
Jining,-2.354095458984375,101535.7265625,294.25799560546875,100623.78125,284.25323486328125,2.947616577148437,77.0,40.0,103.0,28.0,25.0,175.0,0.65
Dezhou,-0.3046358548677884,101434.7403846154,295.5132774939904,101121.10576923077,282.01817908653845,2.605077890249399,69.0,39.0,87.0,14.0,30.0,155.0,0.73
Liaocheng,-1.6883567527488426,101416.16203703704,296.14085105613424,100939.65277777778,283.4912109375,3.148910522460937,81.0,30.0,111.0,16.0,22.0,161.0,0.9
Binzhou,-0.5821646231192129,101465.49537037036,294.91638635706016,101227.13425925926,282.3168041087963,2.853012084960937,76.0,50.0,101.0,18.0,48.0,119.0,1.27
Heze,-2.282169226444129,101449.13257575755,295.5189615885417,100857.05681818182,284.4791962594697,2.8768046985973013,87.0,39.0,123.0,11.0,34.0,156.0,1.13
Zhengzhou,-1.857198079427084,101320.39583333331,295.2242024739583,99091.625,285.1104329427083,0.8926442464192709,74.0,41.0,97.0,9.0,26.0,150.0,0.66
Kaifeng,-2.464114234561012,101363.35119047618,296.37852260044644,100568.49404761904,284.90257626488096,2.550045195079985,67.0,37.0,83.0,14.0,17.0,155.0,0.7
Anyang,-0.7840284264605978,101355.13586956522,296.20530103600544,99030.78804347826,282.49189028532606,2.348086813221807,61.0,26.0,71.0,12.0,26.0,151.0,0.73
Hebi,-0.1305948893229166,101347.18055555556,296.7661404079861,99455.20833333331,282.5628255208333,2.0387759738498263,64.0,31.0,78.0,16.0,44.0,132.0,0.77
Xinxiang,-0.8135819868607954,101365.80681818182,296.14943625710225,99035.01136363635,283.40962357954544,1.397001786665483,61.0,33.0,71.0,13.0,22.0,147.0,1.02
Jiaozuo,-1.2901652018229166,101360.05833333332,294.36310221354165,97855.94166666668,283.64459635416665,-0.4332509358723958,75.0,41.0,100.0,15.0,21.0,136.0,0.83
Puyang,-2.024258083767361,101386.81944444444,296.7287055121528,100798.26388888888,283.61382378472223,2.9269595675998263,75.0,33.0,99.0,12.0,31.0,137.0,0.75
