,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3073853837682845,100330.67021276597,294.7773541389628,95485.6489361702,283.8043498587101,-0.7601578083444149,48.0,20.0,48.0,3.0,18.0,53.0,0.46
Tianjin,-0.0790229566169507,100243.97727272728,297.53005149147725,99949.71212121211,293.3349979285038,-0.6426410097064394,79.0,56.0,107.0,8.0,34.0,42.0,1.1
Shijiazhuang,1.6174757215711806,100421.875,298.5496419270833,96592.22222222222,286.14293077256946,-1.6175265842013888,69.0,33.0,87.0,7.0,27.0,55.0,0.48
Tangshan,0.3431159125434028,100262.17361111112,294.6833224826389,99055.66666666669,292.3941243489583,-1.2924126519097223,52.0,25.0,54.0,6.0,40.0,27.0,0.96
Langfang,0.454547119140625,100246.325,298.78388671875,100044.3,292.618017578125,-0.4342529296875,71.0,51.0,91.0,8.0,36.0,51.0,0.82
Baoding,1.4745741624098558,100393.2596153846,296.60400390625,95958.75,284.6688889723558,-1.4149169921875,73.0,47.0,95.0,10.0,27.0,86.0,0.72
Cangzhou,-0.097698974609375,100239.5375,299.441015625,100125.225,294.174365234375,-1.043603515625,81.0,53.0,111.0,10.0,45.0,59.0,0.88
Hengshui,-0.0785420735677083,100238.78125,300.823974609375,99966.75,294.3851725260417,-1.3511555989583333,99.0,74.0,134.0,15.0,33.0,83.0,0.7
Xingtai,0.689413359670928,100321.4393939394,300.36616654829544,97857.95454545454,290.6102701822917,-2.450228604403409,76.0,25.0,102.0,10.0,17.0,93.0,0.63
Handan,0.4967682937095905,100312.89655172414,300.0950127963362,97173.1551724138,292.50731580010773,-2.640612372036638,80.0,44.0,109.0,14.0,30.0,94.0,1.18
Taiyuan,0.896148681640625,100844.0,292.6594981317935,87241.15217391304,277.6195546025815,-0.911849312160326,73.0,31.0,95.0,10.0,50.0,37.0,0.41
Yangquan,1.8284170968191964,100679.33928571428,294.2998744419643,89775.28571428571,282.24912806919644,-0.4010707310267857,89.0,38.0,128.0,36.0,62.0,33.0,0.85
Changzhi,0.5010035923549108,100640.06428571428,294.54532645089284,88604.87142857142,284.5429896763393,-2.658046177455357,68.0,49.0,78.0,13.0,26.0,50.0,1.05
Jincheng,1.1524751082710598,100555.92391304349,294.8013119904891,90407.15217391304,288.0062733525815,-2.6720819887907608,52.0,29.0,53.0,4.0,21.0,54.0,0.67
Jinan,-0.5021313082787299,100224.41129032258,299.1710716985887,98537.40322580644,294.53281722530244,-1.5949746408770162,75.0,46.0,99.0,16.0,35.0,60.0,0.73
Zibo,-0.3504566010974702,100245.58333333331,297.5700102306548,98152.30952380953,293.1716541108631,-1.1172630673363095,57.0,35.0,64.0,16.0,40.0,23.0,0.5
Jining,0.56817626953125,100176.2265625,299.19061279296875,99284.375,292.65496826171875,-2.02642822265625,81.0,59.0,111.0,18.0,28.0,55.0,0.86
Dezhou,-0.8295874962439904,100213.67307692308,300.4123722956731,99905.07692307692,295.50565279447113,-1.2342341496394231,85.0,56.0,120.0,15.0,23.0,99.0,0.75
Liaocheng,-0.6156424063223379,100189.97222222222,300.7815574363426,99721.61111111112,294.9987250434028,-1.8617757161458333,88.0,58.0,126.0,19.0,32.0,94.0,1.16
Binzhou,-0.7145284016927084,100232.06481481482,298.63232421875,99997.20370370372,294.46472620081016,-1.2533772786458333,47.0,32.0,47.0,28.0,21.0,27.0,0.5
Heze,1.49232529148911,100171.34848484848,299.7630652225379,99589.5,292.524687795928,-1.816143613873106,60.0,32.0,69.0,12.0,25.0,27.0,0.68
Zhengzhou,3.552398681640625,100275.10416666669,297.0614420572917,98067.08333333331,290.7105305989583,-0.6640625,51.0,17.0,51.0,8.0,11.0,70.0,0.44
Kaifeng,2.5099414643787203,100180.46428571428,298.94175502232144,99395.88095238096,291.9880603608631,-1.4634777250744049,51.0,18.0,52.0,6.0,12.0,61.0,0.47
Anyang,1.1321371327275815,100233.65217391304,300.2445015285326,97951.28260869563,293.9946395210598,-1.493498429008152,96.0,72.0,113.0,16.0,44.0,61.0,2.0
Hebi,1.1288960774739585,100205.0,300.5177408854167,98345.38888888888,294.5885687934028,-1.1498616536458333,69.0,40.0,88.0,20.0,32.0,38.0,1.3
Xinxiang,2.104555996981534,100217.51136363635,299.20414595170456,97929.68181818182,292.35154030539775,-0.6882435191761364,46.0,24.0,46.0,6.0,20.0,38.0,0.49
Jiaozuo,2.7505757649739584,100317.86666666668,297.64508463541665,96869.03333333334,290.5550618489584,-0.4265543619791667,51.0,22.0,52.0,8.0,22.0,37.0,0.54
Puyang,0.569488525390625,100181.16666666669,300.5284830729167,99601.83333333331,293.9917805989583,-1.5500352647569444,78.0,57.0,71.0,10.0,41.0,13.0,1.1
