,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2798189203789893,102934.5239361702,266.39609608751664,97511.5824468085,252.40411766539228,-2.328588607463431,16.0,5.0,16.0,3.0,14.0,50.0,0.25
Tianjin,-0.8883500532670454,102835.32196969698,269.7337147105824,102507.07954545454,254.09708288944128,-1.9457175514914773,39.0,15.0,39.0,15.0,48.0,23.0,1.2
Shijiazhuang,-0.2441270616319444,102598.42361111112,267.82993570963544,98443.73611111112,260.1224636501736,-1.1120808919270833,85.0,54.0,119.0,27.0,57.0,5.0,1.06
Tangshan,0.4487440321180556,102830.11805555556,268.00143093532984,101481.01388888888,252.36937120225696,-3.622470431857639,39.0,19.0,39.0,26.0,30.0,41.0,1.1
Langfang,-1.3465576171875,102828.25,269.5098510742188,102603.975,254.6276611328125,-1.85736083984375,29.0,13.0,29.0,6.0,42.0,21.0,0.28
Baoding,-1.1415921724759617,102736.29326923077,267.34303166316107,97880.70192307692,257.9967041015625,-1.1716825045072117,81.0,60.0,100.0,62.0,62.0,13.0,1.37
Cangzhou,-2.09384765625,102720.08125,269.25164794921875,102594.075,258.9363037109375,-1.35069580078125,61.0,44.0,57.0,25.0,59.0,12.0,1.03
Hengshui,-2.046590169270833,102617.0625,269.39772542317706,102316.79166666669,259.8700764973958,-0.52923583984375,63.0,32.0,76.0,28.0,50.0,14.0,1.15
Xingtai,0.2134787819602272,102521.6553030303,268.9554831764915,99870.53409090907,261.0825232303504,-0.0509199662642045,85.0,63.0,114.0,38.0,63.0,6.0,1.65
Handan,1.7119603650323276,102511.7025862069,269.19635430697736,99137.38362068964,261.5946970972521,-0.1658788220635776,159.0,121.0,190.0,73.0,66.0,3.0,3.58
Taiyuan,1.844179899796196,102690.0054347826,264.39600936226225,88046.58152173914,256.3962455417799,0.5003476350203805,100.0,75.0,142.0,97.0,68.0,6.0,1.76
Yangquan,2.2254638671875,102576.10714285714,266.9085954938616,90822.91071428572,257.4166259765625,0.5373447963169643,82.0,56.0,114.0,123.0,66.0,18.0,1.78
Changzhi,0.9441859654017856,102637.78928571429,267.5177751813616,89706.71071428571,257.84235142299104,-0.1064191545758928,66.0,33.0,81.0,36.0,61.0,14.0,3.48
Jincheng,0.7246146824048914,102623.95108695651,269.2443449600883,91747.10326086955,257.8075057319973,-1.4333310334578804,61.0,33.0,72.0,93.0,63.0,15.0,1.94
Jinan,-1.621278824344758,102570.22177419356,268.9738001669607,100731.8508064516,261.3776264805948,0.6664783108618951,92.0,52.0,133.0,24.0,66.0,5.0,1.07
Zibo,-0.9993780226934524,102622.41071428572,268.93561372302827,100335.33928571428,260.3467785063244,0.4130190894717261,86.0,44.0,122.0,55.0,64.0,5.0,2.72
Jining,-1.6617431640625,102536.75,270.06817626953125,101568.0625,263.73907470703125,1.070709228515625,110.0,83.0,140.0,49.0,77.0,4.0,1.7
Dezhou,-1.8856013371394231,102589.59615384616,269.628901554988,102252.27884615384,261.19043907752405,-0.1745370718149038,54.0,15.0,58.0,28.0,42.0,26.0,0.97
Liaocheng,-0.2700511791087963,102517.375,269.92677815755206,102010.0324074074,262.1700981987848,0.5446845160590278,109.0,64.0,167.0,54.0,86.0,4.0,2.2
Binzhou,-1.8676350911458333,102662.02314814816,269.24889910662614,102405.25462962964,262.7967619719329,-0.6810099283854166,58.0,30.0,66.0,37.0,68.0,5.0,1.1
Heze,0.2520973899147727,102499.26893939394,270.647422096946,101874.10984848483,264.5339910333807,-0.4009140477035985,93.0,69.0,131.0,18.0,73.0,9.0,1.83
Zhengzhou,1.9719645182291667,102566.875,273.55259195963544,100207.08333333331,261.8954671223958,-0.6762491861979166,54.0,33.0,58.0,28.0,37.0,43.0,0.88
Kaifeng,1.3504173642113095,102521.11309523808,272.11390613374255,101680.05357142857,264.2320091610863,-1.6297171456473214,43.0,20.0,43.0,22.0,30.0,34.0,1.1
Anyang,1.295691448709239,102510.22282608696,270.41749373726225,100060.40760869563,262.0367856233016,-1.10125732421875,77.0,54.0,103.0,24.0,62.0,4.0,3.25
Hebi,0.9518093532986112,102505.93055555556,270.93741183810766,100512.625,261.7506103515625,-0.8398640950520834,56.0,38.0,61.0,17.0,33.0,37.0,1.0
Xinxiang,1.109563654119318,102528.11363636365,271.17059326171875,100073.07954545454,262.27768776633525,-1.1444480202414773,56.0,35.0,62.0,42.0,61.0,7.0,1.35
Jiaozuo,1.3618570963541667,102580.975,271.73485107421874,98881.29166666669,261.0539957682292,-0.7692911783854167,50.0,26.0,50.0,28.0,40.0,38.0,1.03
Puyang,0.8779161241319444,102506.625,269.81968180338544,101884.01388888888,263.56788465711804,-0.8182169596354166,138.0,105.0,134.0,27.0,77.0,7.0,1.88
