,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0870737928025266,100066.80319148937,304.99916368849733,95291.65957446808,295.04994493849733,0.2862380007480053,127.0,92.0,123.0,4.0,32.0,254.0,1.28
Tianjin,-2.224392977627841,99947.2196969697,307.16620058001894,99658.60606060606,296.0072872277462,1.5478497129498106,135.0,57.0,128.0,5.0,17.0,270.0,0.91
Shijiazhuang,-2.022915310329861,99915.28472222222,308.0541178385417,96154.69444444444,290.3686252170139,1.6733059353298612,122.0,40.0,68.0,12.0,16.0,244.0,0.56
Tangshan,-2.9023640950520835,100099.65277777778,303.7792697482639,98910.44444444444,296.585693359375,1.1006876627604167,64.0,46.0,73.0,16.0,17.0,157.0,0.97
Langfang,-0.98197021484375,99863.3875,309.920263671875,99666.05,294.796630859375,0.53880615234375,100.0,55.0,96.0,9.0,42.0,200.0,1.08
Baoding,-0.7862220177283654,100008.34134615384,306.8950758713942,95631.17307692308,292.3534592848558,0.6356060321514423,132.0,45.0,70.0,10.0,24.0,264.0,0.67
Cangzhou,-2.71541748046875,99889.8375,308.1294921875,99777.725,295.063623046875,0.89263916015625,134.0,47.0,80.0,13.0,16.0,268.0,0.57
Hengshui,-2.3669637044270835,99845.51041666669,309.2067057291667,99579.0,292.8602701822917,1.2662556966145833,109.0,46.0,63.0,5.0,6.0,217.0,0.65
Xingtai,-2.4202677408854165,99892.50757575755,308.1585656368371,97469.78787878789,291.3067663944129,1.5053248549952651,113.0,43.0,65.0,12.0,10.0,226.0,0.93
Handan,-2.8041466022359915,99920.28448275862,307.2660711880388,96826.0,291.9509445716595,0.696160678205819,118.0,42.0,70.0,8.0,10.0,235.0,0.63
Taiyuan,-3.081131644870924,100078.23913043478,304.2855702275815,86807.69565217392,285.3692149286685,0.5124219811480978,129.0,44.0,89.0,10.0,13.0,257.0,0.73
Yangquan,-3.249904087611607,100106.375,303.56790597098217,89417.85714285714,288.01768275669644,0.9107230050223214,104.0,35.0,50.0,8.0,6.0,208.0,0.88
Changzhi,-3.3841256277901786,100139.10714285714,302.26581333705354,88305.77142857143,288.4412039620536,0.7328072684151786,93.0,31.0,44.0,7.0,5.0,194.0,0.58
Jincheng,-3.2616683296535327,100097.95652173914,301.9234778362772,90105.69565217392,290.9424146569294,0.73626708984375,107.0,46.0,76.0,10.0,11.0,214.0,0.92
Jinan,-3.767808483492944,99903.5,306.0895838583669,98242.58064516127,294.6097451486895,-0.3704617408014113,141.0,65.0,115.0,10.0,18.0,282.0,0.92
Zibo,-4.280200776599703,99956.33333333331,305.2082054501488,97895.42857142857,294.4409993489583,0.0216558547247023,139.0,65.0,117.0,8.0,16.0,277.0,1.1
Jining,-4.4940185546875,99837.4140625,305.5596923828125,98957.5,294.7039794921875,-0.21612548828125,113.0,49.0,90.0,8.0,17.0,226.0,0.85
Dezhou,-3.2516103891225963,99876.21153846152,307.5683781550481,99572.84615384616,294.88846529447113,-0.09625244140625,127.0,54.0,89.0,7.0,9.0,253.0,0.83
Liaocheng,-3.393683539496528,99849.02777777778,307.4281231915509,99388.4074074074,294.5672290943287,-0.3861287434895833,140.0,48.0,83.0,10.0,14.0,279.0,0.55
Binzhou,-4.158006456163195,99930.4074074074,306.15606011284723,99699.77777777778,295.49981011284723,0.0231232819733796,150.0,85.0,128.0,11.0,13.0,300.0,0.87
Heze,-4.425860780658144,99809.82575757576,306.2607791785038,99237.27272727272,294.2455092921401,-1.2102291222774622,129.0,50.0,85.0,9.0,18.0,257.0,0.97
Zhengzhou,-3.3142293294270835,99878.98958333331,304.6573079427083,97711.125,293.7403157552083,-1.6322224934895833,99.0,41.0,65.0,6.0,17.0,199.0,0.86
Kaifeng,-3.778666178385417,99799.79761904762,305.552234468006,99029.14285714286,294.3332054501488,-1.9206339518229167,102.0,36.0,77.0,7.0,7.0,204.0,0.8
Anyang,-3.059604810631793,99894.59782608696,306.6666843580163,97637.17391304349,292.9738344938859,-0.5820498259171195,112.0,50.0,88.0,8.0,12.0,224.0,1.1
Hebi,-2.869594997829861,99881.22222222222,306.91929796006946,98044.22222222222,292.9867892795139,-0.9671834309895834,118.0,39.0,74.0,15.0,10.0,235.0,0.9
Xinxiang,-3.606539639559659,99880.57954545454,305.8936212713068,97617.31818181818,292.9922540838068,-1.446527654474432,104.0,42.0,69.0,7.0,15.0,207.0,0.67
Jiaozuo,-3.357246907552083,99935.81666666668,304.860400390625,96532.93333333332,292.861962890625,-0.2023396809895833,113.0,45.0,65.0,10.0,15.0,226.0,0.65
Puyang,-3.734178331163194,99838.48611111112,307.0865071614583,99268.55555555556,294.40562608506946,-0.7667711046006944,116.0,44.0,73.0,7.0,12.0,231.0,0.95
