,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5978887030418885,101077.2619680851,295.76615483710106,96188.80718085106,267.89578604190905,3.584370065242686,65.0,28.0,80.0,3.0,17.0,110.0,0.3
Tianjin,3.985967462713068,101189.74053030302,297.4724934895833,100893.0018939394,268.66324453642875,3.868354566169508,59.0,30.0,67.0,8.0,15.0,128.0,0.52
Shijiazhuang,-0.0240817599826388,101172.52777777778,296.7521701388889,97303.34027777778,272.5238969590929,3.655320909288194,82.0,30.0,113.0,11.0,16.0,128.0,0.58
Tangshan,3.721143934461805,101192.95138888888,294.8014322916667,99977.70138888888,269.9983435736762,3.79901123046875,68.0,27.0,86.0,11.0,25.0,125.0,0.65
Langfang,3.88482666015625,101172.6125,298.43505859375,100969.1125,268.1474212646484,4.10023193359375,54.0,18.0,58.0,8.0,12.0,131.0,0.32
Baoding,2.0235924353966346,101172.78365384616,296.04439603365387,96688.46634615384,269.8874828632061,3.770108736478365,74.0,28.0,97.0,13.0,14.0,144.0,0.51
Cangzhou,3.68868408203125,101290.8375,297.14609375,101175.0625,271.62183532714846,4.72218017578125,65.0,16.0,80.0,5.0,7.0,137.0,0.33
Hengshui,2.4603474934895835,101293.46875,297.4749348958333,101017.64583333331,273.25726826985675,5.691060384114583,86.0,25.0,122.0,10.0,13.0,144.0,0.35
Xingtai,0.9244440252130682,101253.21022727272,296.9098751183712,98763.97159090907,273.2110073205196,5.7728289979876894,95.0,44.0,140.0,8.0,11.0,130.0,0.35
Handan,1.3957288018588363,101308.32543103448,296.3802027209052,98129.26939655172,272.3746942980536,5.959681017645474,102.0,29.0,153.0,10.0,9.0,134.0,0.45
Taiyuan,2.572804326596468,101170.27445652174,292.5270677649456,87489.58423913043,270.1097047225289,1.9223447053328804,66.0,37.0,81.0,11.0,15.0,126.0,0.44
Yangquan,1.8339407784598207,101156.63392857143,293.4812360491072,90167.34821428572,271.2296338762556,0.7442888532366071,48.0,17.0,48.0,7.0,14.0,130.0,0.55
Changzhi,2.1164742606026787,101302.10178571429,291.70863560267856,89128.63392857143,272.4533503941127,4.066303362165178,91.0,51.0,131.0,9.0,9.0,123.0,0.45
Jincheng,0.3739252505095108,101434.76358695651,291.0623938519022,91129.1929347826,272.99914086383325,4.901582137398098,92.0,34.0,133.0,7.0,15.0,139.0,0.58
Jinan,2.8880792433215725,101552.84072580644,293.91146358366933,99829.4495967742,272.90034780194685,4.053413637222782,68.0,27.0,85.0,9.0,12.0,134.0,0.41
Zibo,3.72344970703125,101560.74702380953,293.9724934895833,99426.30059523808,271.440664382208,2.643098377046131,66.0,27.0,81.0,12.0,21.0,128.0,0.56
Jining,1.60919189453125,101665.0078125,294.01617431640625,100752.09375,272.8065643310547,3.945770263671875,64.0,32.0,78.0,8.0,7.0,138.0,0.6
Dezhou,2.900808481069712,101427.48557692308,295.8709059495192,101113.13942307692,273.58362168532153,5.143155611478365,96.0,28.0,141.0,9.0,12.0,151.0,0.5
Liaocheng,2.1353782371238426,101469.62268518518,295.7706705729167,100992.61805555556,273.5265915482133,5.823560926649305,89.0,41.0,128.0,11.0,14.0,142.0,0.32
Binzhou,4.173464174623843,101440.72453703704,295.8088650173611,101201.84027777778,271.7774596037688,3.6166020146122686,83.0,27.0,115.0,13.0,15.0,130.0,0.87
Heze,1.3356064305160984,101626.17234848483,294.82737038352275,101032.88068181818,272.3818761652166,4.971426299124053,74.0,24.0,97.0,8.0,12.0,134.0,0.33
Zhengzhou,0.20526123046875,101497.83333333331,296.2518717447917,99263.8125,271.4621022542317,5.856343587239583,104.0,27.0,158.0,7.0,10.0,126.0,0.44
Kaifeng,0.6198410760788691,101610.9375,295.38692801339283,100812.72916666669,271.74005054292223,6.114359537760417,84.0,18.0,118.0,7.0,9.0,135.0,0.34
Anyang,1.7343617314877715,101416.9375,295.76806640625,99093.54076086955,271.962286244268,6.409861689028532,108.0,34.0,166.0,5.0,12.0,138.0,0.57
Hebi,1.8412882486979167,101427.35416666669,296.02349175347223,99532.61805555556,271.402097913954,6.583326551649305,110.0,31.0,169.0,8.0,14.0,140.0,0.25
Xinxiang,1.2822654030539773,101488.14204545454,295.54097123579544,99155.5625,270.9439322731712,5.940990101207387,75.0,17.0,100.0,8.0,13.0,136.0,0.28
Jiaozuo,0.36563720703125,101429.02083333331,295.99632161458334,97925.52916666666,271.5768809000651,4.467354329427083,82.0,25.0,114.0,6.0,8.0,140.0,0.33
Puyang,2.01593017578125,101505.29861111112,295.8186306423611,100915.5625,272.5005137125651,5.973246256510417,86.0,26.0,121.0,6.0,9.0,138.0,0.4
