,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2794614751288231,101636.81515957449,288.3002825797872,96659.09175531915,278.3048433344415,1.921077647107713,58.0,26.0,66.0,4.0,35.0,77.0,0.58
Tianjin,-2.035757816199101,101689.4678030303,289.2813683712121,101386.17234848483,279.0119111032197,2.5408491654829546,56.0,32.0,62.0,9.0,31.0,78.0,0.69
Shijiazhuang,1.1173824734157989,101611.79861111112,286.82655164930554,97643.96527777778,280.62055121527777,-0.2012668185763889,62.0,33.0,73.0,6.0,43.0,62.0,0.66
Tangshan,-1.263151380750868,101775.15972222222,287.26231553819446,100531.82638888888,277.61073133680554,1.5523139105902777,55.0,28.0,59.0,15.0,43.0,82.0,0.53
Langfang,-1.9472930908203123,101625.7875,290.85087890625,101418.1375,279.0501953125,2.6323486328125,71.0,35.0,91.0,12.0,61.0,51.0,0.5
Baoding,-0.2807628925030048,101580.48557692308,287.9450871394231,97010.91826923077,279.0078876201923,0.6134221003605769,60.0,28.0,69.0,9.0,34.0,81.0,0.31
Cangzhou,-1.8260772705078123,101614.29375,289.737939453125,101496.2625,280.162158203125,2.07138671875,51.0,30.0,52.0,13.0,24.0,75.0,0.38
Hengshui,-0.4966176350911458,101566.96875,288.9749348958333,101285.77083333331,282.5947265625,0.4211018880208333,65.0,47.0,70.0,8.0,29.0,60.0,0.5
Xingtai,0.7417634906190814,101605.17234848483,286.5017163825757,99047.23295454546,282.1380356297349,-0.6685791015625,43.0,21.0,43.0,4.0,31.0,85.0,0.35
Handan,0.3636848186624461,101621.4202586207,285.52983566810343,98351.27370689657,282.3490200700431,-1.048394564924569,56.0,38.0,61.0,7.0,32.0,69.0,0.6
Taiyuan,-1.1573134712550952,101630.40489130437,281.61667798913044,87603.64402173914,279.4898734714674,-0.0749564792798913,51.0,34.0,51.0,4.0,29.0,68.0,0.54
Yangquan,-0.6607557024274554,101704.86607142857,282.13253348214283,90390.75892857143,279.34535435267856,-0.3516845703125,46.0,32.0,46.0,11.0,22.0,88.0,0.72
Changzhi,-0.5338444301060268,101636.7875,281.4558035714286,89173.6875,280.3041713169643,0.2326206752232142,55.0,39.0,51.0,11.0,16.0,78.0,0.97
Jincheng,-0.2730148978855299,101620.15489130437,282.53481657608694,91111.6875,281.7709536345109,0.6453220533288043,37.0,21.0,37.0,3.0,13.0,98.0,0.88
Jinan,-1.89477292952999,101598.04233870968,286.71761592741933,99845.55846774194,283.4381142893145,0.6464725617439516,68.0,43.0,85.0,9.0,48.0,35.0,0.79
Zibo,-2.3435821533203125,101645.81845238096,286.0678943452381,99471.11607142857,281.1934756324405,1.437075660342262,51.0,30.0,51.0,5.0,29.0,69.0,0.37
Jining,-2.5317840576171875,101507.6953125,286.6165771484375,100580.03125,285.4146728515625,-0.305023193359375,63.0,45.0,51.0,6.0,24.0,36.0,0.9
Dezhou,-1.6916891244741588,101594.1778846154,288.35697115384613,101274.3028846154,283.01566256009613,0.2904428335336538,58.0,41.0,62.0,8.0,24.0,79.0,0.64
Liaocheng,-0.6603139241536459,101564.88194444444,287.164134837963,101078.6875,284.76893446180554,-0.8598406756365741,35.0,22.0,35.0,6.0,23.0,82.0,0.54
Binzhou,-2.1599160653573497,101654.87268518518,288.164134837963,101411.6875,280.27146629050924,1.7094952618634258,58.0,41.0,59.0,14.0,26.0,89.0,0.7
Heze,-1.2838046911991003,101481.1875,286.8003669507576,100877.08143939394,286.2188239820076,-1.8807594992897727,39.0,27.0,28.0,5.0,19.0,57.0,0.55
Zhengzhou,-0.8808949788411459,101580.20833333331,286.094970703125,99292.27083333331,283.9536946614583,-1.8901774088541667,57.0,33.0,64.0,6.0,26.0,65.0,0.96
Kaifeng,-0.614136468796503,101494.91369047618,286.5565476190476,100680.16369047618,285.24630301339283,-2.721220470610119,53.0,32.0,55.0,7.0,21.0,78.0,0.78
Anyang,0.0596107814622961,101598.77445652174,285.6659307065217,99214.12228260867,283.2324855638587,-1.9874055281929348,56.0,36.0,62.0,5.0,25.0,63.0,0.52
Hebi,-0.0601620144314236,101599.65972222222,285.99717881944446,99656.46527777778,283.1155056423611,-2.308010525173611,69.0,50.0,82.0,7.0,28.0,53.0,0.53
Xinxiang,-0.7702511874112216,101573.84659090907,285.73686079545456,99187.50568181818,283.7464044744318,-2.182384144176136,78.0,57.0,86.0,10.0,29.0,67.0,0.73
Jiaozuo,-0.6642201741536459,101618.9375,285.4856770833333,98032.55416666668,283.43916015625,-0.3649332682291666,61.0,39.0,72.0,5.0,22.0,78.0,0.75
Puyang,-0.4960344102647569,101551.42361111112,286.4211154513889,100948.63194444444,284.97216796875,-1.8765869140625,42.0,23.0,42.0,4.0,23.0,60.0,0.73
