,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.317215939785572,101601.04787234042,280.1359759391622,96628.2380319149,269.57646796043883,-0.4903262523894614,39.0,11.0,39.0,2.0,34.0,30.0,0.23
Tianjin,4.569973107540246,101637.63636363635,285.0888301964962,101336.11553030302,272.8225541548296,0.908533732096354,51.0,17.0,52.0,7.0,25.0,65.0,0.35
Shijiazhuang,2.9638163248697915,101941.45833333331,282.9186469184028,97996.92361111112,270.55238172743054,-0.0430179172092013,55.0,23.0,60.0,6.0,51.0,34.0,0.45
Tangshan,3.624026828342014,101534.86111111112,283.09828016493054,100299.22916666669,272.2963595920139,0.6880747477213541,43.0,16.0,43.0,4.0,32.0,53.0,0.25
Langfang,3.461895751953125,101682.6,284.268603515625,101474.7625,272.318603515625,1.1477752685546876,51.0,19.0,51.0,5.0,34.0,50.0,0.28
Baoding,2.535449688251202,101811.58653846152,281.02078951322113,97247.54326923077,270.06263146033655,-0.484319833608774,54.0,29.0,58.0,7.0,29.0,44.0,0.47
Cangzhou,4.386334228515625,101808.275,285.413037109375,101689.2875,271.995849609375,2.076632690429688,42.0,14.0,42.0,7.0,22.0,67.0,0.3
Hengshui,3.5966695149739585,101899.95833333331,285.174560546875,101616.52083333331,271.8701985677083,2.630091349283854,58.0,21.0,66.0,15.0,28.0,48.0,0.5
Xingtai,3.0043954560250947,102003.24242424245,283.26040926846593,99462.38825757576,271.725371389678,1.6489160711115056,51.0,22.0,52.0,12.0,49.0,22.0,1.2
Handan,2.604808938914332,102096.58620689657,282.44351932920256,98851.26077586209,272.94365402747843,1.1668738003434806,44.0,21.0,44.0,12.0,26.0,40.0,0.98
Taiyuan,2.4421373450237773,102289.91304347826,276.7586722995924,88263.42119565218,264.79909349524456,-0.4965840215268342,43.0,16.0,43.0,7.0,54.0,36.0,0.35
Yangquan,2.8441292898995534,102119.01785714286,279.3333217075893,90882.09821428572,265.82871791294644,0.143583025251116,55.0,22.0,59.0,21.0,68.0,26.0,0.57
Changzhi,1.9798714773995536,102294.0142857143,277.295068359375,89850.92678571428,271.5686732700893,-0.907295880998884,54.0,33.0,58.0,11.0,36.0,23.0,0.7
Jincheng,1.4801383640455164,102335.83695652174,280.1121879245924,91827.07336956522,276.9453231148098,-1.709432187287704,53.0,32.0,56.0,4.0,38.0,11.0,0.7
Jinan,2.79430660124748,102049.04032258064,282.1822785408266,100293.65120967742,275.4998818674395,1.975801037203881,40.0,15.0,40.0,10.0,26.0,61.0,0.59
Zibo,3.056973411923363,101974.80952380953,282.78770228794644,99802.38392857143,274.148193359375,1.7070363362630208,57.0,26.0,64.0,17.0,47.0,40.0,0.71
Jining,2.205078125,102173.640625,282.6356811523437,101244.84375,278.4049072265625,0.3705596923828125,52.0,23.0,54.0,12.0,48.0,26.0,0.54
Dezhou,3.580484243539664,101972.32692307692,284.11934720552887,101650.04326923077,272.90750826322113,2.75888178898738,45.0,20.0,45.0,7.0,23.0,55.0,0.23
Liaocheng,3.008801495587384,102098.53703703704,283.98702437789353,101609.07175925926,273.5236273871528,2.183128639503761,38.0,13.0,38.0,11.0,29.0,49.0,0.34
Binzhou,4.611087375217014,101876.52777777778,284.56760886863424,101632.70138888888,274.341625072338,2.297928986725984,51.0,22.0,51.0,16.0,27.0,55.0,0.57
Heze,2.349417946555398,102237.07575757576,283.2684585108901,101630.7821969697,276.57663796164775,0.2014728892933238,54.0,16.0,57.0,9.0,46.0,28.0,0.38
Zhengzhou,2.015777587890625,102315.98958333331,283.475341796875,100023.64583333331,277.9957682291667,0.1246795654296875,54.0,24.0,57.0,8.0,28.0,41.0,0.58
Kaifeng,1.926951090494792,102289.38095238096,283.3089076450893,101473.62202380953,276.0113816034226,-0.5681217738560268,56.0,37.0,61.0,7.0,23.0,42.0,0.62
Anyang,2.375646176545516,102161.6304347826,283.4270656419837,99792.85597826086,274.7124766474185,1.1220470926036006,75.0,26.0,99.0,23.0,66.0,8.0,0.68
Hebi,2.355770534939236,102172.22222222222,283.88929578993054,100237.92361111112,275.1564398871528,1.0224660237630208,54.0,28.0,58.0,7.0,32.0,35.0,0.7
Xinxiang,2.351371071555398,102240.90909090907,283.3495427911932,99859.63068181818,275.9503062855114,0.3410325483842329,57.0,34.0,63.0,6.0,26.0,32.0,0.79
Jiaozuo,1.6662740071614583,102303.16666666669,283.24363606770834,98714.07916666666,278.6215006510417,-0.3186147054036458,58.0,37.0,65.0,10.0,36.0,14.0,0.55
Puyang,2.7008226182725696,102172.18055555556,284.03209092881946,101567.20138888888,273.8868001302083,1.5677134195963542,65.0,27.0,80.0,10.0,52.0,19.0,0.42
