,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4126323943442487,100841.55984042551,286.3484717835771,95938.97340425532,280.89891019780583,-1.2151226287192487,58.0,41.0,40.0,2.0,34.0,7.0,0.94
Tianjin,2.2456521698922822,100810.10416666669,287.89550041429925,100512.03787878789,285.2996937144886,1.1800476998993843,58.0,41.0,54.0,5.0,34.0,33.0,0.85
Shijiazhuang,2.2461429172092013,100904.26388888888,285.92900933159723,97024.97222222222,281.0967068142361,0.5320146348741319,69.0,29.0,88.0,9.0,40.0,39.0,0.44
Tangshan,2.579801771375868,100765.59722222222,286.90264214409723,99545.5,285.8701985677083,0.5859968397352431,65.0,47.0,79.0,10.0,57.0,11.0,0.87
Langfang,1.9727325439453125,100814.7625,288.339404296875,100609.55,284.419189453125,0.8696990966796875,69.0,42.0,87.0,4.0,42.0,11.0,0.75
Baoding,1.8338353083683887,100877.6346153846,286.1586726262019,96395.55769230767,279.98360501802887,-0.4551731989933894,60.0,31.0,70.0,7.0,45.0,15.0,0.53
Cangzhou,2.2541290283203126,100888.5875,287.620068359375,100772.025,284.658251953125,2.1726287841796874,51.0,26.0,51.0,8.0,25.0,39.0,0.73
Hengshui,1.4823354085286458,100912.70833333331,287.6427408854167,100635.79166666669,285.0880533854167,2.555018107096354,73.0,53.0,75.0,11.0,49.0,15.0,1.6
Xingtai,1.5859398119377368,100951.55871212122,285.8570297703599,98454.88636363635,283.709258108428,1.4900323116418086,61.0,23.0,71.0,12.0,62.0,3.0,0.8
Handan,2.0014064394194504,101030.6875,285.67678306842674,97835.45689655172,284.02048255657326,1.1396984231883085,59.0,37.0,67.0,8.0,37.0,15.0,0.97
Taiyuan,1.7874191947605298,101267.15489130437,280.9181067425272,87496.20652173914,275.73882260529894,0.668964551842731,87.0,45.0,123.0,12.0,52.0,13.0,0.78
Yangquan,2.945737566266741,101118.36607142857,282.77486746651783,90057.25,277.87552315848217,0.9315992082868304,74.0,35.0,98.0,22.0,37.0,48.0,0.85
Changzhi,1.7455980573381698,101327.45892857145,280.91959402901784,89056.96428571429,278.5127162388393,-0.148032488141741,63.0,32.0,75.0,11.0,42.0,17.0,1.08
Jincheng,1.8568825099779207,101367.66576086955,281.8277534816576,91003.77173913045,280.4088293987772,-1.6050249182659646,61.0,35.0,72.0,5.0,21.0,58.0,0.76
Jinan,1.4856641215662802,101060.35685483873,286.1738675025202,99321.70161290324,285.7298623361895,1.4447715513167845,51.0,36.0,50.0,16.0,22.0,54.0,1.13
Zibo,2.096174694242932,101028.80654761904,287.1876743861607,98880.34523809524,286.0173107328869,0.801483880905878,56.0,40.0,46.0,10.0,34.0,42.0,0.75
Jining,1.8815460205078125,101136.734375,287.0269775390625,100213.96875,286.6533203125,0.6171722412109375,57.0,39.0,63.0,10.0,30.0,26.0,0.87
Dezhou,1.6677821232722356,101000.83173076923,286.75967172475964,100683.44230769233,285.90957406850964,1.9994542048527644,61.0,41.0,71.0,9.0,28.0,11.0,1.23
Liaocheng,1.3671010335286458,101052.28935185184,287.02373589409723,100571.47222222222,286.4361888744213,1.9154781765407989,58.0,38.0,66.0,6.0,40.0,6.0,0.83
Binzhou,2.364135177047164,100970.30787037036,287.705882884838,100729.06481481482,286.4942039207176,1.4603277135778356,47.0,33.0,46.0,8.0,18.0,42.0,0.9
Heze,2.079488580877131,101150.52840909093,287.2531590317235,100551.2803030303,286.8408868963068,1.028917254823627,47.0,33.0,44.0,6.0,29.0,10.0,0.75
Zhengzhou,3.322016398111979,101260.04166666669,287.1012369791667,99007.16666666669,285.2715657552083,0.4166310628255208,39.0,15.0,39.0,6.0,17.0,54.0,0.37
Kaifeng,2.587013607933408,101192.78273809524,287.4600888206845,100390.10714285714,287.11143275669644,0.693085443405878,40.0,16.0,40.0,4.0,45.0,4.0,0.67
Anyang,2.1328251050866167,101076.6875,286.420654296875,98745.85869565218,285.51327912703806,1.2566853398862092,54.0,22.0,57.0,7.0,38.0,6.0,1.27
Hebi,2.173307630750868,101071.4375,286.4132758246528,99172.47222222222,285.71910264756946,0.998811509874132,52.0,30.0,54.0,7.0,26.0,12.0,0.8
Xinxiang,2.7939328280362217,101147.27840909093,286.4540349786932,98807.20454545454,285.69431374289775,0.5970250909978693,50.0,29.0,50.0,18.0,29.0,16.0,0.63
Jiaozuo,2.544444783528646,101258.42083333334,285.2532063802083,97734.65,284.01463216145834,-0.3071563720703125,52.0,33.0,53.0,7.0,26.0,25.0,0.43
Puyang,1.7878909640842011,101085.36805555556,287.5326334635417,100491.25,287.07630750868054,1.7868431939019098,51.0,28.0,51.0,5.0,30.0,2.0,1.02
