,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4027184019697473,100291.09840425532,300.0203260056516,95485.9255319149,295.9412919714096,1.2153657953789894,31.0,22.0,31.0,3.0,12.0,85.0,0.8
Tianjin,-0.1622712106415719,100246.67803030302,300.24300870028407,99954.37878787878,297.05638908617425,1.267751982717803,27.0,9.0,14.0,4.0,14.0,85.0,0.73
Shijiazhuang,-1.644799126519097,100199.85416666669,302.7978786892361,96413.58333333331,297.14691840277777,1.5611300998263888,57.0,37.0,63.0,6.0,14.0,126.0,0.65
Tangshan,-0.8873121473524306,100293.09722222222,298.73060438368054,99095.58333333331,296.5791015625,1.5059000651041667,29.0,20.0,27.0,3.0,21.0,86.0,0.72
Langfang,-0.487274169921875,100208.1625,301.219580078125,100007.8,297.35380859375,1.3501708984375,37.0,18.0,37.0,7.0,12.0,92.0,0.4
Baoding,-0.8818617600661057,100248.72596153848,301.5679649939904,95858.59615384616,296.49466646634613,1.5485558143028846,52.0,26.0,53.0,6.0,19.0,68.0,0.31
Cangzhou,-0.467254638671875,100232.875,301.05830078125,100118.95,297.359765625,2.5703857421875,37.0,26.0,12.0,5.0,11.0,111.0,0.33
Hengshui,-1.5703633626302085,100172.30208333331,303.1187337239583,99901.95833333331,298.3436686197917,3.018391927083333,36.0,21.0,36.0,15.0,10.0,99.0,0.27
Xingtai,-1.7116320060961174,100181.17803030302,303.5884750828599,97745.19696969698,298.06224846117425,2.175392844460227,69.0,44.0,88.0,7.0,17.0,161.0,0.87
Handan,-2.036388528758082,100189.58189655172,304.41550208782326,97081.08620689657,297.8590887661638,1.5717057852909482,64.0,33.0,77.0,20.0,19.0,146.0,1.57
Taiyuan,-0.2482074239979619,100372.42934782608,301.6645826256794,87021.67391304347,291.25341796875,1.0891697095788044,57.0,32.0,64.0,14.0,31.0,138.0,1.3
Yangquan,-0.928192138671875,100336.64285714286,301.38619559151783,89594.85714285714,293.67501395089283,0.5617501395089286,39.0,17.0,39.0,24.0,31.0,107.0,0.85
Changzhi,-1.5583539690290178,100382.6107142857,301.4484723772321,88511.7,293.7920340401786,0.4331926618303571,65.0,47.0,76.0,29.0,37.0,112.0,2.78
Jincheng,-1.856223728345788,100310.98369565218,302.1002144191576,90304.80434782608,295.59062924592394,1.3185769786005437,57.0,30.0,64.0,11.0,16.0,151.0,0.9
Jinan,-1.0203670378654237,100289.72177419356,302.40594285534274,98610.37096774194,297.4039346018145,2.519472183719758,29.0,4.0,7.0,6.0,19.0,94.0,0.43
Zibo,0.0698082333519345,100332.76785714286,302.0612327938988,98250.45238095238,296.8454008556548,2.376133510044643,36.0,8.0,14.0,6.0,13.0,115.0,0.47
Jining,-0.892913818359375,100254.71875,304.9158935546875,99371.3125,298.1810913085937,2.53448486328125,53.0,30.0,55.0,7.0,9.0,108.0,0.75
Dezhou,-0.8462360088641827,100231.35576923077,302.285888671875,99923.96153846152,297.9828350360577,3.132878230168269,34.0,5.0,11.0,4.0,7.0,110.0,0.42
Liaocheng,-2.170162624782986,100175.56018518518,304.35471824363424,99711.57407407407,298.74842664930554,3.055397316261574,27.0,14.0,18.0,7.0,8.0,86.0,0.7
Binzhou,0.3390242965133102,100271.31944444444,299.25525354456016,100036.94444444444,296.8659758391204,3.405223705150463,29.0,7.0,9.0,4.0,11.0,94.0,0.5
Heze,-0.9724629720052084,100175.13257575755,306.4115101207386,99601.04545454546,298.2972153172349,2.9851703065814394,50.0,23.0,50.0,4.0,6.0,119.0,0.47
Zhengzhou,-1.0422465006510415,100089.60416666669,306.7540690104167,97922.41666666669,298.9013671875,2.2509765625,61.0,33.0,72.0,3.0,17.0,138.0,0.65
Kaifeng,-0.5665849958147321,100106.91071428572,307.600574311756,99335.21428571428,298.2216099330357,3.381109328497024,52.0,26.0,53.0,2.0,6.0,117.0,0.53
Anyang,-2.054975426715353,100158.82065217392,305.2898373811141,97894.93478260867,298.5325450067935,1.5950290845788044,60.0,38.0,69.0,2.0,12.0,115.0,0.72
Hebi,-2.0849846733940973,100136.59722222222,305.7679850260417,98293.38888888888,298.89751519097223,1.2933892144097223,54.0,36.0,58.0,4.0,12.0,91.0,0.76
Xinxiang,-1.9253068403764204,100138.93181818182,305.7681329900568,97871.27272727272,298.73788174715907,1.701227361505682,58.0,31.0,66.0,7.0,10.0,95.0,0.42
Jiaozuo,-2.101304117838542,100124.075,305.46433919270834,96718.36666666668,298.89977213541664,1.1706461588541666,54.0,26.0,58.0,4.0,9.0,120.0,0.55
Puyang,-2.227020263671875,100145.05555555556,305.2524685329861,99572.55555555556,299.03759765625,2.5432807074652777,53.0,34.0,55.0,2.0,7.0,121.0,0.4
