,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.495702215965758,101209.97207446808,286.09167740192817,96235.1914893617,283.9156727892287,1.7716009261760306,52.0,29.0,53.0,2.0,37.0,15.0,0.48
Tianjin,-0.5874273126775568,101250.19128787878,290.1224476207386,100949.48484848483,283.8907581676136,3.857707168116714,29.0,20.0,26.0,8.0,25.0,62.0,0.49
Shijiazhuang,0.1783209906684028,101181.81944444444,288.1621365017361,97272.27777777778,287.02788628472223,0.9413265652126735,63.0,34.0,75.0,7.0,49.0,6.0,0.63
Tangshan,-0.5484042697482638,101293.36111111112,288.6188422309028,100062.94444444444,282.5166015625,2.737089369032118,51.0,24.0,51.0,10.0,51.0,38.0,0.78
Langfang,-0.663909912109375,101218.475,289.744189453125,101012.05,283.83671875,2.9412994384765625,55.0,30.0,60.0,11.0,32.0,55.0,0.7
Baoding,0.0984285794771634,101191.0096153846,287.6537898137019,96652.98076923077,286.14731069711536,0.9354212834284856,58.0,38.0,65.0,6.0,30.0,30.0,0.43
Cangzhou,-1.244866943359375,101261.65625,290.018359375,101144.7,283.8501953125,2.8711822509765623,41.0,22.0,41.0,20.0,28.0,44.0,0.47
Hengshui,-0.7233174641927084,101224.69791666669,289.7752278645833,100946.83333333331,285.1719563802083,1.6585032145182292,57.0,34.0,64.0,10.0,47.0,4.0,0.6
Xingtai,0.3019547895951704,101223.29734848483,288.8900849313447,98712.0303030303,286.53978752367425,1.7651112874348958,68.0,45.0,85.0,22.0,51.0,11.0,1.4
Handan,0.6999606428475216,101265.62284482758,289.0382795662716,98060.10344827586,286.8111025053879,1.4364250446188038,68.0,38.0,86.0,14.0,52.0,10.0,0.82
Taiyuan,0.7883022142493207,101214.5625,286.0568210767663,87436.13043478261,285.5569590692935,1.760242628014606,115.0,87.0,135.0,21.0,65.0,3.0,1.99
Yangquan,1.3178144182477678,101175.41964285714,285.84824916294644,90094.07142857143,285.4070172991072,1.471189226422991,52.0,32.0,54.0,7.0,39.0,3.0,1.0
Changzhi,0.7933864048549107,101364.7125,286.4351353236607,89099.4,285.4858119419643,2.0940826416015623,69.0,50.0,83.0,9.0,15.0,109.0,0.94
Jincheng,-0.549758247707201,101382.76902173914,287.72699770720106,91043.39130434782,286.1577573029891,1.2123061470363452,74.0,54.0,95.0,8.0,17.0,94.0,1.1
Jinan,-1.2001214796496975,101343.64314516127,288.985831968246,99620.03225806452,283.1621566280242,1.8377759379725305,65.0,36.0,79.0,11.0,53.0,56.0,0.96
Zibo,-1.2254566010974703,101392.71726190476,287.5733235677083,99252.80952380953,282.55796595982144,1.7303735642206102,58.0,29.0,65.0,10.0,42.0,46.0,0.72
Jining,-1.626373291015625,101350.2890625,291.49285888671875,100438.59375,286.2921142578125,2.1251373291015625,68.0,37.0,86.0,16.0,46.0,57.0,1.0
Dezhou,-1.204211895282452,101282.58173076923,289.5006573016827,100967.76923076923,283.14344200721155,2.027180598332332,57.0,31.0,63.0,11.0,35.0,69.0,0.77
Liaocheng,-0.8499088993778935,101270.8125,290.9976580584491,100793.5925925926,284.6963071469908,2.1992114031756365,56.0,33.0,61.0,7.0,52.0,20.0,0.6
Binzhou,-1.6191507975260415,101348.63657407407,289.09046766493054,101108.92592592593,283.38677300347223,2.5168835675274885,55.0,33.0,60.0,28.0,44.0,37.0,0.83
Heze,-1.3643567634351326,101304.48674242424,292.6880844578599,100712.9393939394,287.74338600852275,1.4110629919803503,92.0,58.0,133.0,11.0,41.0,61.0,0.87
Zhengzhou,-0.954437255859375,101283.61458333331,292.7111002604167,99049.25,289.329345703125,0.2817942301432292,93.0,38.0,136.0,8.0,61.0,15.0,0.86
Kaifeng,-1.3797999790736608,101278.38392857143,293.7757975260417,100482.85714285714,289.1523670014881,0.9702824183872768,91.0,44.0,132.0,9.0,44.0,28.0,0.98
Anyang,0.3267278256623641,101291.92119565218,290.868896484375,98958.08695652174,287.5059230638587,1.1893781579059104,79.0,33.0,108.0,8.0,51.0,4.0,1.0
Hebi,0.5999247233072916,101296.78472222222,291.5414225260417,99395.33333333331,287.72987196180554,0.7577328152126737,79.0,44.0,107.0,9.0,51.0,11.0,1.1
Xinxiang,-0.3394248268821023,101306.53977272728,292.2841131036932,98968.5,288.0963689630682,0.0336955677379261,71.0,42.0,91.0,8.0,39.0,28.0,1.05
Jiaozuo,-0.6033304850260417,101313.39583333331,291.672412109375,97799.53333333334,288.06116536458336,-0.6693939208984375,100.0,75.0,131.0,28.0,47.0,26.0,1.13
Puyang,-0.9233500162760416,101286.25694444444,292.2070041232639,100696.61111111112,286.85877821180554,1.6375613742404511,76.0,44.0,101.0,17.0,46.0,26.0,0.88
