,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5162321050116356,100616.15957446808,290.64659865359044,95768.55718085106,287.35646089594417,-0.7065264113405918,89.0,66.0,63.0,3.0,41.0,55.0,1.0
Tianjin,0.0901480010061553,100524.90151515152,293.4626094933712,100230.08522727272,292.96532463304925,-0.0802570689808238,76.0,56.0,63.0,3.0,34.0,41.0,0.92
Shijiazhuang,0.6109246148003472,100553.24305555556,293.44004991319446,96724.17361111112,291.0181477864583,-0.4532521565755208,93.0,53.0,135.0,15.0,61.0,47.0,0.65
Tangshan,0.8717210557725694,100523.125,291.65147569444446,99317.47916666669,291.2803005642361,-0.5845998128255209,86.0,64.0,103.0,22.0,74.0,9.0,2.78
Langfang,-0.517010498046875,100524.4625,293.37177734375,100321.6125,292.586279296875,-0.1726043701171875,60.0,43.0,69.0,6.0,29.0,49.0,1.03
Baoding,-0.064178466796875,100597.04807692308,292.37398587740387,96164.12019230767,289.3980431189904,-0.7974653977614182,80.0,59.0,90.0,13.0,22.0,117.0,0.97
Cangzhou,-0.814007568359375,100489.80625,293.5439453125,100375.0375,292.781982421875,0.8419952392578125,64.0,44.0,77.0,17.0,23.0,71.0,0.37
Hengshui,-0.288055419921875,100451.9375,295.2435709635417,100179.47916666669,293.0074055989583,1.1557566324869792,66.0,44.0,81.0,14.0,23.0,86.0,0.7
Xingtai,1.216953161991004,100483.91666666669,295.08246034564394,98024.69128787878,291.8924671519886,0.5983059045040247,82.0,52.0,113.0,19.0,61.0,81.0,2.4
Handan,1.165111673289332,100501.87931034484,295.65707502693965,97363.2952586207,291.3805647225216,0.6277323755724676,89.0,66.0,118.0,23.0,55.0,45.0,1.93
Taiyuan,-0.3406305727751358,100803.34782608696,289.7835215692935,87236.42119565218,287.0795579993206,0.1874754532523777,75.0,41.0,99.0,8.0,53.0,62.0,0.67
Yangquan,0.7492283412388393,100743.57142857143,289.39181082589283,89854.38392857143,287.7703334263393,0.1813855852399553,85.0,55.0,120.0,10.0,64.0,44.0,1.17
Changzhi,0.1823896135602678,100767.32857142856,291.5595842633929,88726.95535714286,289.24918387276784,-0.0415496826171875,88.0,65.0,90.0,7.0,18.0,129.0,1.32
Jincheng,-0.2883207901664402,100705.07608695651,292.4592179008152,90556.33423913045,290.81614087975544,-0.728710008704144,91.0,57.0,132.0,16.0,63.0,51.0,1.12
Jinan,0.5966393255418346,100505.67741935483,294.2386435231855,98814.87701612904,292.6324896043347,0.3723238052860383,108.0,81.0,154.0,9.0,77.0,51.0,0.97
Zibo,0.2988702683221726,100511.55952380953,293.21607607886904,98417.05059523808,292.0093587239583,0.0274607340494791,98.0,73.0,129.0,14.0,58.0,32.0,1.85
Jining,0.722412109375,100492.6484375,295.352294921875,99596.15625,292.5301513671875,0.4199066162109375,86.0,44.0,122.0,10.0,45.0,63.0,0.95
Dezhou,0.1700838529146634,100474.27884615384,294.5330153245192,100164.85096153848,292.8916203425481,1.2607715313251202,60.0,43.0,70.0,11.0,32.0,76.0,0.77
Liaocheng,1.388403998480903,100460.43518518518,296.6940646701389,99991.10879629628,291.8133951822917,1.1728238706235532,101.0,76.0,124.0,7.0,53.0,70.0,0.7
Binzhou,-0.7493636519820602,100490.08333333331,293.7598922164352,100255.2199074074,292.8017487702546,0.6826618335865162,74.0,54.0,72.0,22.0,27.0,53.0,0.73
Heze,0.9020265521425188,100482.5606060606,295.6109878077651,99899.14583333331,292.75438713304925,1.0526738022312974,73.0,49.0,95.0,13.0,59.0,57.0,0.93
Zhengzhou,0.1695048014322916,100502.98958333331,296.4971516927083,98301.89583333331,294.393310546875,0.6793568929036459,61.0,37.0,71.0,6.0,61.0,51.0,0.73
Kaifeng,0.7682248070126488,100479.92857142857,295.9087844122024,99694.76488095238,294.293212890625,0.917760213216146,59.0,38.0,67.0,6.0,35.0,49.0,0.8
Anyang,0.9733555005944292,100488.43478260867,296.32479194972825,98201.76902173914,292.19292416779894,0.9648192032523776,67.0,39.0,84.0,9.0,35.0,85.0,0.8
Hebi,1.1390550401475694,100477.02777777778,296.5788302951389,98613.70138888888,292.52650282118054,0.9503122965494792,64.0,34.0,78.0,21.0,39.0,72.0,0.73
Xinxiang,0.6354841752485796,100507.59090909093,296.07151100852275,98213.44886363635,293.17203036221593,0.7762770219282671,66.0,48.0,69.0,17.0,32.0,76.0,0.75
Jiaozuo,0.135821533203125,100533.06666666668,295.89293619791664,97083.4125,293.05792643229165,-0.1957163492838541,70.0,51.0,75.0,6.0,68.0,37.0,0.55
Puyang,1.135094536675347,100463.73611111112,296.95936414930554,99883.47916666669,292.1225314670139,1.221742418077257,70.0,49.0,90.0,9.0,43.0,56.0,0.85
