,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2205576795212765,101925.47473404255,287.5177962932181,96979.94680851063,285.0581262466756,-0.5157266170420545,43.0,16.0,43.0,3.0,21.0,40.0,0.37
Tianjin,-1.5418442234848484,101855.1875,289.9042820785985,101555.4393939394,287.7257486979167,-1.0957285563151042,43.0,11.0,43.0,7.0,52.0,9.0,0.58
Shijiazhuang,0.243896484375,101892.14583333331,291.9173177083333,97978.19444444444,290.6279296875,-1.014890882703993,50.0,20.0,50.0,6.0,15.0,63.0,0.51
Tangshan,-0.7122667100694444,101876.51388888888,289.01280381944446,100650.08333333331,285.9431966145833,-1.5006764729817708,58.0,16.0,66.0,4.0,46.0,13.0,0.54
Langfang,-1.376904296875,101859.7125,289.99052734375,101653.6,288.0763671875,-0.6170501708984375,35.0,14.0,35.0,5.0,50.0,8.0,0.22
Baoding,-0.0426494891826923,101908.78365384616,289.71664663461536,97382.71153846152,288.0988206129808,-0.5484278752253606,56.0,21.0,61.0,6.0,42.0,29.0,0.45
Cangzhou,-1.5745849609375,101818.64375,291.490771484375,101701.525,289.705712890625,-0.8701751708984375,47.0,11.0,47.0,7.0,50.0,9.0,0.35
Hengshui,-1.0150146484375,101805.98958333331,292.808837890625,101526.95833333331,291.48291015625,-1.2651214599609375,32.0,12.0,32.0,7.0,16.0,46.0,0.4
Xingtai,-0.1171283143939393,101815.20265151517,293.2148289535985,99300.19696969698,292.09938742897725,-1.6841518517696497,53.0,19.0,56.0,5.0,16.0,58.0,0.57
Handan,0.314587823275862,101783.11853448275,292.87215449892244,98578.53448275862,291.04076306573273,-1.8079007905105065,59.0,36.0,67.0,7.0,17.0,71.0,0.72
Taiyuan,-1.063391644021739,102001.27445652174,286.4742909307065,88177.5,284.84763502038044,-0.2559555717136549,67.0,40.0,84.0,7.0,46.0,50.0,0.6
Yangquan,0.2386997767857142,102007.90178571428,287.61349051339283,90882.42857142857,287.03452845982144,-0.2293548583984375,85.0,46.0,119.0,21.0,54.0,41.0,1.15
Changzhi,-0.6333984375,101947.00178571428,288.1724469866072,89691.84285714285,285.2691266741072,-0.4376277378627232,52.0,33.0,53.0,10.0,31.0,56.0,1.1
Jincheng,-1.1896229619565215,101863.17663043478,289.9582413383152,91548.71739130437,286.4823157269022,-0.9026947021484376,45.0,21.0,45.0,4.0,39.0,34.0,0.48
Jinan,-1.299836189516129,101720.56653225806,292.30804246471774,100002.62903225806,291.78091922883067,-0.539885982390373,59.0,30.0,67.0,6.0,42.0,31.0,0.65
Zibo,-0.4262462797619047,101741.04464285714,291.36669921875,99608.88095238096,291.05126953125,-0.828522455124628,46.0,28.0,46.0,14.0,44.0,29.0,0.57
Jining,-1.715911865234375,101647.1328125,293.37481689453125,100738.78125,292.06396484375,-0.1128692626953125,63.0,39.0,76.0,15.0,29.0,90.0,0.74
Dezhou,-1.4873046875,101748.16826923077,292.4074143629808,101432.73076923077,291.43550931490387,-1.005384005033053,27.0,10.0,27.0,9.0,19.0,50.0,0.38
Liaocheng,-1.224681712962963,101691.05787037036,294.10194227430554,101213.31481481482,293.0549587673611,-1.237800315574363,60.0,27.0,69.0,10.0,28.0,39.0,0.9
Binzhou,-1.4724030671296295,101757.0949074074,291.4579173900463,101517.57407407407,290.1135525173611,-0.9579970748336228,23.0,6.0,23.0,8.0,29.0,40.0,0.23
Heze,-1.597833806818182,101625.94507575755,294.15292080965907,101034.65151515152,292.3386748342803,-0.3050088593454072,62.0,37.0,73.0,11.0,25.0,97.0,0.55
Zhengzhou,-0.8799641927083334,101648.75,293.7845865885417,99416.83333333331,291.1002604166667,-1.4829355875651042,53.0,29.0,56.0,7.0,30.0,60.0,0.57
Kaifeng,-1.3412853422619049,101605.31845238096,294.40697079613096,100810.16666666669,292.17626953125,-1.5544339134579612,51.0,26.0,52.0,7.0,21.0,68.0,0.62
Anyang,0.4435716711956521,101726.98097826086,294.2093452785326,99394.45652173914,290.9388374660326,-2.0709606668223506,68.0,37.0,85.0,13.0,25.0,102.0,1.52
Hebi,0.5509982638888888,101714.65972222222,294.81201171875,99815.72222222222,290.4065212673611,-2.3355289035373263,61.0,30.0,72.0,18.0,26.0,88.0,1.98
Xinxiang,-0.5185546875,101687.46022727272,294.26131924715907,99353.68181818182,290.20858487215907,-2.0914375998757104,54.0,20.0,57.0,10.0,36.0,75.0,0.57
Jiaozuo,-1.0087890625,101703.3875,293.6544596354167,98198.9,289.0127278645833,-1.4578379313151042,53.0,23.0,55.0,9.0,15.0,91.0,0.7
Puyang,-0.7478298611111112,101661.17361111112,294.61083984375,101071.77777777778,292.7063259548611,-1.509248521592882,58.0,41.0,47.0,9.0,21.0,60.0,0.53
