,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5571629950340758,101097.07712765958,294.1827626329787,96220.73537234042,292.928534325133,-0.2760100669049202,71.0,52.0,73.0,2.0,44.0,45.0,1.12
Tianjin,-2.0539361202355586,100942.54924242424,296.68607954545456,100647.34659090907,295.2926580255682,-1.0762070164535984,59.0,41.0,67.0,6.0,42.0,45.0,0.92
Shijiazhuang,0.5897098117404513,101030.10416666669,294.85850694444446,97163.96527777778,293.60546875,-1.2839830186631944,89.0,66.0,121.0,13.0,60.0,41.0,0.94
Tangshan,-1.769041273328993,100988.43055555556,296.12928602430554,99780.96527777778,294.64539930555554,-1.0407647026909723,72.0,43.0,94.0,43.0,65.0,34.0,1.27
Langfang,-1.3464447021484376,100943.5125,296.15654296875,100740.9375,294.937890625,-1.17449951171875,47.0,33.0,41.0,4.0,55.0,37.0,0.85
Baoding,0.1844635009765625,101058.9375,294.3143780048077,96586.41826923077,293.0625,-1.1285822941706731,74.0,54.0,71.0,7.0,35.0,79.0,0.67
Cangzhou,-1.882138061523437,100868.93125,296.960546875,100753.9625,295.618115234375,-1.30548095703125,54.0,38.0,54.0,14.0,22.0,95.0,0.37
Hengshui,-0.9230804443359376,100856.30208333331,296.5337727864583,100582.35416666669,295.078125,-1.96466064453125,55.0,39.0,56.0,4.0,48.0,33.0,0.45
Xingtai,0.4810721657492898,100920.29166666669,295.7491714015151,98434.98295454546,294.38552024147725,-2.2822321111505683,71.0,52.0,82.0,5.0,19.0,101.0,0.82
Handan,0.6552676496834591,100907.46120689657,295.7391567887931,97737.71336206896,294.2286334859914,-2.3994287951239226,94.0,70.0,116.0,10.0,33.0,70.0,0.93
Taiyuan,-1.5089807925016985,101210.94021739133,291.44089673913044,87569.39402173914,290.0043520720109,0.0770927097486413,52.0,34.0,54.0,10.0,25.0,99.0,0.91
Yangquan,-0.3737814767020089,101227.73214285714,291.9560546875,90232.50892857143,291.29722377232144,-0.26483154296875,72.0,50.0,94.0,10.0,46.0,48.0,1.23
Changzhi,-0.9539014543805804,101153.05357142857,292.2234375,89043.35178571429,291.3962751116072,-0.0661150251116071,59.0,42.0,51.0,6.0,14.0,117.0,1.22
Jincheng,-0.5380229120669158,101059.90760869563,293.76120923913044,90864.5679347826,292.7702318274456,0.1505896526834239,110.0,83.0,115.0,11.0,14.0,103.0,1.48
Jinan,-1.0841856925718245,100772.02822580644,296.177986391129,99073.98588709676,295.25921433971774,-1.1084555349042338,45.0,22.0,45.0,11.0,39.0,52.0,0.68
Zibo,-0.7263437906901041,100788.92261904762,296.0689174107143,98683.77083333331,295.1631091889881,-0.8531406947544643,48.0,21.0,48.0,13.0,27.0,49.0,1.05
Jining,-0.7833404541015625,100675.8359375,297.13409423828125,99777.59375,295.989013671875,-0.623992919921875,51.0,23.0,52.0,22.0,43.0,48.0,1.05
Dezhou,-1.5159196120042069,100800.27884615384,296.88131009615387,100489.39903846152,295.7868464543269,-1.8990713266225965,54.0,38.0,45.0,12.0,30.0,67.0,1.05
Liaocheng,-0.5202167652271412,100748.625,297.1196469907408,100276.80787037036,295.75298394097223,-2.63469554759838,45.0,29.0,45.0,5.0,16.0,81.0,0.8
Binzhou,-1.6209112096715856,100807.29166666669,297.22157118055554,100571.47453703704,296.19518590856484,-1.0313245985243056,34.0,23.0,34.0,8.0,31.0,51.0,0.9
Heze,0.0046280369614109,100686.72348484848,297.54693418560606,100103.10416666669,296.25927734375,-1.6641568270596592,56.0,31.0,62.0,9.0,22.0,135.0,1.17
Zhengzhou,-1.1086273193359375,100782.39583333331,298.0650227864583,98577.39583333331,295.5421549479167,-1.79913330078125,103.0,77.0,79.0,7.0,25.0,88.0,1.56
Kaifeng,-0.6770971389043898,100710.77976190476,298.0979352678572,99925.72321428572,296.4156203497024,-2.3998296828497026,74.0,54.0,75.0,5.0,11.0,89.0,0.95
Anyang,0.338420702063519,100847.2445652174,296.78447690217394,98540.35054347826,294.7750721807065,-2.87416408372962,66.0,47.0,82.0,15.0,29.0,82.0,1.85
Hebi,-0.0077022976345486,100835.43055555556,297.3430989583333,98957.99305555556,294.87754991319446,-3.270148383246528,70.0,51.0,75.0,23.0,31.0,82.0,2.0
Xinxiang,-0.8428802490234375,100810.32954545454,297.40713778409093,98503.07386363635,294.9288441051136,-2.611244895241477,78.0,57.0,79.0,11.0,28.0,97.0,1.1
Jiaozuo,-1.1713307698567708,100848.425,297.366015625,97385.17083333334,294.5665690104167,-0.7596883138020833,100.0,75.0,94.0,12.0,26.0,87.0,1.15
Puyang,0.3551449245876736,100740.95833333331,297.31098090277777,100158.32638888888,295.7356228298611,-2.6109144422743054,32.0,22.0,28.0,7.0,15.0,103.0,0.95
