,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1978363686419547,100579.31117021276,278.77062209109044,95598.67287234042,264.9358293249252,-0.0718266913231382,40.0,14.0,40.0,3.0,44.0,28.0,0.31
Tianjin,-1.5120433460582383,100596.11742424245,282.47406190814394,100295.04166666669,271.64698467832625,1.7198412346117424,45.0,12.0,45.0,5.0,45.0,43.0,0.39
Shijiazhuang,-0.7453579372829862,100527.78472222222,284.4684244791667,96643.06944444444,270.14400566948785,0.9940185546875,59.0,23.0,67.0,11.0,34.0,61.0,0.45
Tangshan,-1.0725063747829862,100589.93055555556,279.8444552951389,99353.65277777778,274.3247782389323,1.0439588758680556,57.0,27.0,63.0,10.0,55.0,24.0,0.61
Langfang,-1.557440185546875,100596.6125,282.865234375,100390.225,266.59160766601565,1.2146728515625,38.0,14.0,38.0,5.0,49.0,32.0,0.25
Baoding,-0.6941927396334134,100587.18269230767,282.7814753605769,96061.20192307692,267.2434856708233,1.3058236929086535,64.0,24.0,77.0,9.0,36.0,47.0,0.28
Cangzhou,-1.904656982421875,100652.1375,283.363525390625,100534.8,271.2604064941406,1.8470947265625,39.0,25.0,39.0,7.0,38.0,48.0,0.25
Hengshui,-2.174163818359375,100631.88541666669,284.470703125,100353.91666666669,268.93846638997394,1.5790608723958333,53.0,16.0,55.0,11.0,39.0,53.0,0.25
Xingtai,-0.1882980809067234,100587.88257575755,285.0425988399621,98089.73863636365,270.8653795646899,1.538348573626894,62.0,25.0,74.0,7.0,74.0,9.0,0.53
Handan,0.8942586964574354,100625.1422413793,285.6040375808189,97436.61637931036,273.20215790847254,1.4911898908943966,72.0,37.0,93.0,18.0,52.0,39.0,0.5
Taiyuan,1.2309238599694294,100466.95108695651,280.2146102241848,86795.59239130435,268.80289757770043,1.1071299677309785,79.0,26.0,108.0,5.0,72.0,8.0,0.41
Yangquan,1.1428876604352678,100451.96428571428,280.98304966517856,89452.16071428571,268.9305725097656,1.1883544921875,66.0,29.0,82.0,10.0,62.0,28.0,0.57
Changzhi,0.4453709193638392,100582.63214285714,283.7231724330357,88455.34642857143,271.31062273297994,1.3693812779017858,75.0,34.0,100.0,15.0,61.0,15.0,0.83
Jincheng,-0.1428023628566576,100675.51630434782,286.9993418817935,90436.11413043478,272.32107013204825,1.4036652938179348,95.0,26.0,140.0,5.0,15.0,94.0,0.44
Jinan,-2.229052143712197,100707.45564516127,283.1495873235887,98983.18145161292,271.82286711662044,-0.1558680380544354,78.0,29.0,105.0,11.0,50.0,44.0,0.6
Zibo,-1.6393389020647322,100754.75595238096,282.0443405877976,98608.08928571428,272.89518374488466,-0.4909144810267857,66.0,27.0,82.0,14.0,44.0,40.0,0.49
Jining,-1.68096923828125,100701.15625,285.9989013671875,99793.71875,277.1598205566406,0.578399658203125,78.0,39.0,105.0,11.0,65.0,18.0,0.78
Dezhou,-2.298497126652644,100682.14423076923,283.69136868990387,100366.64423076923,270.9325256347656,0.8796105018028846,68.0,12.0,85.0,4.0,24.0,73.0,0.48
Liaocheng,-2.0776966236255787,100641.55092592593,285.2594220196759,100165.33796296296,272.86998946578416,0.8143310546875,94.0,42.0,137.0,9.0,72.0,18.0,0.54
Binzhou,-2.1854078504774304,100718.04166666669,282.689037181713,100476.18981481482,276.241372567636,1.3408429181134258,74.0,19.0,97.0,37.0,29.0,60.0,0.63
Heze,-1.69480849757339,100680.63257575755,286.7247721354167,100090.3143939394,277.37277776544744,1.333270448626894,92.0,35.0,133.0,14.0,61.0,32.0,0.43
Zhengzhou,-1.9983011881510413,100641.78125,290.3650716145833,98413.04166666669,276.16356404622394,-0.2411295572916666,129.0,46.0,207.0,9.0,34.0,63.0,0.49
Kaifeng,-2.646128336588541,100639.76785714286,289.4312453497024,99844.80357142857,275.3842090425037,0.4543980189732143,110.0,38.0,169.0,12.0,49.0,48.0,0.4
Anyang,1.0002852730129077,100669.11413043478,286.92724609375,98345.41847826086,275.92067950704825,1.6543021824048914,94.0,35.0,138.0,13.0,71.0,19.0,0.32
Hebi,1.2540452745225694,100684.06944444444,288.3044162326389,98788.375,275.7058546278212,0.9738362630208334,99.0,33.0,147.0,8.0,56.0,22.0,0.58
Xinxiang,-0.6531122381036932,100682.71590909093,289.21524325284093,98353.92045454546,275.8184453790838,0.1638960404829545,100.0,33.0,150.0,13.0,50.0,39.0,0.47
Jiaozuo,-1.368914794921875,100687.65833333334,289.37620442708334,97187.175,276.12074178059896,-0.5771402994791667,102.0,32.0,153.0,9.0,17.0,76.0,0.42
Puyang,-0.5641513400607638,100656.0,286.0783962673611,100067.76388888888,276.44771660698785,1.8153076171875,76.0,42.0,101.0,8.0,63.0,22.0,0.67
