,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8088469809674202,103169.72872340426,285.9436866273271,98053.7699468085,263.09065863426696,0.845489501953125,183.0,39.0,315.0,4.0,13.0,68.0,0.48
Tianjin,-3.824361165364584,103277.15151515152,285.6132294625947,102964.8731060606,264.927890661991,0.5723775227864584,111.0,20.0,171.0,7.0,16.0,73.0,0.54
Shijiazhuang,-3.2138197157118054,103214.83333333331,286.6864963107639,99165.42361111112,269.65929158528644,-1.039276123046875,190.0,41.0,329.0,4.0,14.0,75.0,0.31
Tangshan,-2.524827745225694,103246.47916666669,284.1460774739583,101964.20138888888,262.24669392903644,-1.050506591796875,74.0,22.0,97.0,14.0,16.0,77.0,1.02
Langfang,-3.55177001953125,103266.7625,287.086083984375,103052.2125,265.9766418457031,0.743096923828125,134.0,29.0,217.0,9.0,15.0,67.0,0.45
Baoding,-2.5135826697716346,103224.08173076923,286.33907376802887,98547.9278846154,268.0703617976262,0.9732501690204328,123.0,31.0,196.0,9.0,8.0,73.0,0.3
Cangzhou,-6.73885498046875,103257.59375,285.453173828125,103135.5125,268.5682434082031,-0.593060302734375,83.0,22.0,115.0,5.0,6.0,86.0,0.3
Hengshui,-6.160624186197917,103142.23958333331,287.3972981770833,102853.35416666669,268.87437947591144,-1.8519795735677085,140.0,36.0,229.0,6.0,9.0,85.0,0.27
Xingtai,-4.360789905894887,103050.64393939394,287.3734093868371,100456.41856060606,270.2581463438092,-3.9298419374408144,163.0,58.0,276.0,10.0,26.0,69.0,0.8
Handan,-3.3556897393588363,102870.81034482758,288.4255539466595,99585.60560344828,272.6701965332031,-5.10143937735722,131.0,61.0,212.0,16.0,36.0,62.0,0.73
Taiyuan,-4.113650114639945,102857.16304347826,284.62864087975544,88755.76902173914,266.35115781037706,0.3089745563009511,62.0,26.0,73.0,21.0,34.0,60.0,0.64
Yangquan,-4.257699148995536,103136.71428571428,283.2425711495536,91663.66964285714,267.993159702846,-0.3978838239397321,68.0,25.0,86.0,11.0,25.0,81.0,0.56
Changzhi,-3.739242117745536,102656.09285714284,287.71179547991073,90227.98392857144,268.8846496582031,-1.4733163016183035,99.0,74.0,117.0,83.0,50.0,81.0,1.7
Jincheng,-3.471199367357337,102561.10869565218,289.8488344938859,92110.55163043478,270.1251897397249,0.0204215671705163,91.0,68.0,115.0,28.0,27.0,96.0,1.92
Jinan,-5.88458251953125,102906.83064516127,287.3880339591734,101130.71572580644,270.4827595372354,-2.163488572643649,254.0,49.0,388.0,7.0,16.0,84.0,0.48
Zibo,-5.802504766555059,103011.63095238096,285.61371140252976,100801.00297619047,268.0262233189174,-3.0504368373325894,129.0,21.0,207.0,6.0,11.0,87.0,0.37
Jining,-2.351043701171875,102695.6875,291.96405029296875,101767.9375,276.1311340332031,-0.909454345703125,104.0,78.0,94.0,20.0,30.0,108.0,0.8
Dezhou,-7.137624887319712,103035.73076923077,286.77525916466345,102709.35096153848,268.8751995380108,-2.0406282865084133,144.0,17.0,238.0,5.0,9.0,79.0,0.37
Liaocheng,-4.936919035734953,102802.94444444444,289.94606300636576,102312.51620370372,273.72567975079573,-2.104958993417245,95.0,71.0,140.0,17.0,36.0,70.0,0.9
Binzhou,-7.316874186197917,103176.36111111112,284.8301052517361,102926.66435185184,267.2805842646846,-2.142791748046875,93.0,14.0,136.0,9.0,12.0,81.0,0.5
Heze,-0.840341279000947,102662.86363636365,293.17596620501894,102060.23674242424,276.46701234759706,0.0040181477864583,101.0,69.0,152.0,17.0,36.0,80.0,0.7
Zhengzhou,-0.91473388671875,102575.1875,292.866943359375,100302.9375,276.2758280436198,-0.693206787109375,101.0,76.0,91.0,18.0,31.0,95.0,0.86
Kaifeng,-1.1934087844122023,102614.84523809524,293.5612560453869,101804.43154761904,276.7283252534412,0.3160531180245535,128.0,97.0,113.0,15.0,49.0,62.0,1.03
Anyang,-1.66973876953125,102748.54347826086,290.3681959069294,100364.63858695651,273.9815925929857,-5.218751326851223,159.0,46.0,267.0,14.0,32.0,71.0,0.57
Hebi,-1.9479505750868056,102729.47222222222,290.8891330295139,100787.03472222222,273.1699795193142,-6.182288275824653,76.0,39.0,102.0,12.0,27.0,67.0,0.77
Xinxiang,-1.9766013405539773,102635.76136363635,292.42593661221593,100260.99431818182,275.39524980024856,-2.334775057705966,79.0,48.0,107.0,24.0,57.0,40.0,1.0
Jiaozuo,-1.86134033203125,102560.71666666666,292.7126139322917,99002.0125,274.9653788248698,-0.224432373046875,84.0,62.0,95.0,19.0,34.0,68.0,0.83
Puyang,-1.48419189453125,102704.16666666669,292.0630696614583,102101.3125,276.44591267903644,-2.3044670952690973,110.0,83.0,156.0,37.0,52.0,45.0,1.5
