,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4932462002368685,102774.29920212766,271.2681495179521,97508.19281914894,256.07998170243934,1.2319764482214095,106.0,80.0,116.0,10.0,62.0,25.0,0.75
Tianjin,3.3730704567649146,102883.66477272728,273.71870561079544,102560.27083333331,257.82007252086294,2.353203051017992,65.0,47.0,76.0,10.0,49.0,31.0,0.59
Shijiazhuang,0.5788760715060763,102925.27777777778,272.3830295138889,98784.77083333331,259.0734608968099,1.72381591796875,76.0,43.0,101.0,21.0,61.0,26.0,0.8
Tangshan,3.82651604546441,102822.34027777778,272.8165690104167,101500.63194444444,257.6735585530599,0.8919745551215278,104.0,78.0,113.0,17.0,60.0,32.0,0.82
Langfang,2.4019012451171875,102893.675,273.46640625,102671.8375,257.04930725097654,2.56658935546875,90.0,67.0,103.0,21.0,47.0,43.0,0.72
Baoding,1.505510770357572,102900.3125,271.5871394230769,98092.3221153846,257.9701831524189,1.1869319035456731,72.0,43.0,94.0,22.0,56.0,31.0,0.65
Cangzhou,2.122555541992188,102995.35625,273.400634765625,102869.5875,256.87499084472654,2.41593017578125,73.0,53.0,89.0,25.0,62.0,23.0,0.73
Hengshui,0.8438771565755209,103025.52083333331,273.2435709635417,102726.89583333331,256.76299540201825,2.79608154296875,65.0,43.0,80.0,10.0,37.0,41.0,0.65
Xingtai,0.5899265173709753,103026.24053030302,272.85199159564394,100358.9981060606,257.10440017237806,2.6201893199573862,144.0,110.0,179.0,25.0,66.0,52.0,1.2
Handan,0.0997982682852909,103058.62715517242,273.3681472252155,99656.48922413791,256.35116945464034,2.1473493904903016,91.0,68.0,112.0,11.0,32.0,56.0,0.57
Taiyuan,1.3420018735139263,103022.25271739133,269.5436268682065,88422.06793478261,255.735223521357,0.1001215395720108,106.0,80.0,148.0,49.0,90.0,8.0,1.39
Yangquan,1.9331163678850447,102861.22321428572,269.9003208705357,91171.50892857143,257.8914249965123,0.6388898577008929,73.0,53.0,85.0,38.0,56.0,51.0,1.22
Changzhi,1.139017595563616,102931.1732142857,272.2372628348214,90064.25178571428,259.5934897286552,0.71390380859375,64.0,41.0,77.0,59.0,71.0,26.0,1.84
Jincheng,0.8272260582965353,103082.73097826086,272.93442170516306,92161.76358695651,262.7532262387483,1.2114921238111414,76.0,52.0,101.0,54.0,53.0,36.0,0.86
Jinan,1.2314517113470262,103122.67137096774,272.1663778981855,101266.80846774194,256.6447552096459,0.8583216513356855,54.0,23.0,57.0,15.0,47.0,30.0,0.61
Zibo,1.8057679675874256,103108.47321428572,271.4620768229167,100809.36607142857,255.2090403238932,0.3036266508556547,57.0,31.0,63.0,25.0,56.0,26.0,0.98
Jining,0.5806121826171875,103153.78125,273.4515380859375,102175.25,259.48915100097656,-1.718994140625,59.0,42.0,68.0,18.0,56.0,30.0,0.6
Dezhou,1.1597700852614183,103082.59134615384,272.5492412860577,102743.01442307692,256.7710395226112,1.98626708984375,73.0,53.0,82.0,13.0,46.0,33.0,1.23
Liaocheng,-0.034830164026331,103124.69675925926,273.1838650173611,102610.71527777778,257.36832851833765,1.9443653247974535,65.0,31.0,80.0,13.0,59.0,24.0,0.85
Binzhou,2.3315977873625577,103059.64120370372,273.12201605902777,102801.56712962964,256.4384240044488,1.3834929289641205,51.0,25.0,52.0,16.0,49.0,30.0,0.9
Heze,-0.1686553955078125,103170.19507575755,274.39916252367425,102534.75568181818,258.80279032389325,-0.6678966175426136,80.0,55.0,110.0,12.0,54.0,60.0,1.1
Zhengzhou,-0.3704376220703125,103187.92708333331,275.7504069010417,100799.47916666669,262.0151112874349,1.5016886393229167,71.0,34.0,92.0,11.0,76.0,10.0,0.75
Kaifeng,0.2943747384207589,103192.00892857143,276.4772367931548,102338.65178571428,259.10301353817897,0.1988554454985119,99.0,74.0,102.0,23.0,48.0,38.0,1.05
Anyang,0.2681652566661005,103108.74184782608,274.1083347486413,100621.72010869563,256.5254748800526,2.2177336319633154,57.0,37.0,64.0,13.0,50.0,37.0,0.7
Hebi,0.3538055419921875,103127.4375,274.5588650173611,101090.04861111112,255.5354292127821,2.508022732204861,72.0,43.0,93.0,9.0,97.0,37.0,1.07
Xinxiang,0.7015949596058239,103166.77840909093,274.6397816051136,100671.48295454546,259.2291634299538,1.7187333540482954,70.0,43.0,90.0,20.0,51.0,32.0,0.78
Jiaozuo,-0.0436553955078125,103177.65416666666,275.63434244791665,99427.5375,262.2350819905599,1.14066162109375,75.0,52.0,99.0,14.0,49.0,33.0,0.93
Puyang,-0.3240915934244792,103144.71527777778,273.99994574652777,102510.82638888888,257.8062625461155,1.7336086697048612,83.0,61.0,107.0,17.0,56.0,46.0,1.13
