,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1503909496550864,102252.12367021276,284.0133498171543,97179.17287234042,274.49656872039145,1.1615483710106382,51.0,29.0,52.0,2.0,31.0,48.0,0.4
Tianjin,1.3546026981238164,102298.57386363635,286.0047792376894,101990.11742424245,275.7922108968099,1.2461825284090908,56.0,30.0,62.0,9.0,32.0,54.0,0.59
Shijiazhuang,-0.0718739827473958,102294.3125,283.24750434027777,98272.125,278.5642378065321,0.3344184027777778,59.0,31.0,68.0,7.0,49.0,8.0,0.67
Tangshan,2.126802232530382,102285.625,285.52696397569446,101024.95833333331,273.4769982231988,0.931884765625,61.0,33.0,71.0,5.0,37.0,68.0,0.49
Langfang,1.1478363037109376,102287.575,286.3099609375,102075.975,275.51942443847656,1.15947265625,63.0,30.0,76.0,5.0,43.0,42.0,0.53
Baoding,0.5080413818359375,102265.3653846154,283.79578575721155,97622.83653846152,275.9936957726112,0.932898888221154,57.0,33.0,64.0,9.0,51.0,30.0,0.42
Cangzhou,0.4707611083984375,102306.55,286.756640625,102186.8,275.09413146972656,0.992529296875,47.0,23.0,47.0,6.0,38.0,54.0,0.43
Hengshui,0.8204193115234375,102288.71875,286.264892578125,102003.25,277.8901112874349,0.4799397786458333,55.0,38.0,59.0,11.0,46.0,32.0,0.65
Xingtai,-0.3065892999822443,102278.61931818182,284.95583274147725,99699.60227272728,279.3932407263554,0.2876716382575757,70.0,51.0,79.0,12.0,62.0,13.0,1.0
Handan,-0.3746027453192349,102241.5926724138,285.3817180765086,98963.25431034484,280.2686835979593,1.2025525323275863,68.0,49.0,75.0,13.0,42.0,26.0,0.82
Taiyuan,1.0791606073794158,102126.22010869563,281.5312712296196,88094.74456521739,276.49225052543306,-0.8683763586956522,148.0,113.0,148.0,6.0,55.0,19.0,1.29
Yangquan,0.1836133684430803,102203.16964285714,281.38148716517856,90856.23214285714,278.09224809919084,-0.1005161830357142,110.0,83.0,100.0,50.0,53.0,26.0,1.48
Changzhi,2.061724417550223,102228.45892857145,281.1337751116071,89715.13214285714,278.0923039027623,0.2238839285714285,46.0,32.0,44.0,8.0,26.0,48.0,0.6
Jincheng,2.554449330205503,102298.00271739133,281.8536217730978,91726.44021739133,278.59109563412875,0.25390625,44.0,24.0,44.0,4.0,23.0,71.0,0.76
Jinan,0.4310504544165827,102344.5745967742,285.821525327621,100573.52016129032,277.2114607287991,0.4565272177419355,58.0,29.0,66.0,10.0,29.0,67.0,0.57
Zibo,0.8218899681454613,102358.22321428572,285.1785481770833,100163.01785714286,274.4014928908575,-0.5626395089285714,54.0,35.0,57.0,16.0,33.0,64.0,0.81
Jining,0.7169952392578125,102393.5703125,285.51416015625,101454.1875,278.90065002441406,0.937103271484375,56.0,37.0,62.0,10.0,37.0,38.0,0.57
Dezhou,0.094091562124399,102310.89903846152,287.30434945913464,101987.52884615384,277.031744150015,0.8585486778846154,61.0,33.0,71.0,10.0,28.0,72.0,0.65
Liaocheng,0.2226681179470486,102294.1875,287.0168728298611,101803.94907407407,278.8806802255136,1.3497902199074074,78.0,50.0,105.0,10.0,42.0,33.0,0.56
Binzhou,0.7154704906322338,102348.51157407407,287.1721100983796,102102.39351851853,271.9062878644025,-0.3588686342592592,52.0,25.0,53.0,11.0,21.0,84.0,0.53
Heze,1.2885219689571497,102381.6571969697,286.369599313447,101770.72348484848,280.1727151581736,1.7587002840909092,75.0,53.0,100.0,8.0,48.0,41.0,0.55
Zhengzhou,1.5532887776692708,102376.63541666669,285.653076171875,100076.29166666669,280.9415435791016,1.8885498046875,50.0,35.0,44.0,6.0,30.0,47.0,0.65
Kaifeng,1.875368390764509,102396.62797619047,285.99142020089283,101575.16071428572,281.1301015218099,1.9127604166666667,56.0,40.0,40.0,8.0,23.0,74.0,0.53
Anyang,0.5418389361837636,102251.78532608696,285.5928371263587,99864.04891304349,280.7541391123896,2.2057150135869565,94.0,70.0,79.0,7.0,37.0,31.0,0.74
Hebi,0.6786142985026041,102250.13194444444,285.52880859375,100300.20833333331,281.0773671468099,3.008138020833333,81.0,60.0,75.0,9.0,30.0,47.0,0.67
Xinxiang,1.9692008278586648,102299.98295454546,285.33456143465907,99906.23863636365,280.71961975097656,2.518465909090909,63.0,45.0,60.0,7.0,28.0,57.0,0.95
Jiaozuo,1.6830413818359375,102322.1875,285.24013671875,98720.075,280.61382548014325,1.7986979166666666,42.0,26.0,42.0,4.0,24.0,65.0,0.67
Puyang,1.0537228054470489,102296.47916666669,286.64697265625,101690.48611111112,280.2422977023655,2.0668402777777777,85.0,63.0,66.0,7.0,36.0,45.0,0.73
