,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4201276860338576,102240.34175531915,279.030938331117,97175.4135638298,271.5026595744681,0.552322063040226,75.0,55.0,94.0,2.0,59.0,18.0,0.64
Tianjin,-0.0808350245157877,102283.29356060606,281.43107836174244,101976.01704545454,277.55735085227275,2.1372024073745264,136.0,104.0,162.0,10.0,78.0,32.0,1.18
Shijiazhuang,0.0423746109008789,102209.63194444444,281.87749565972223,98223.86805555556,275.5693359375,0.1488817003038194,95.0,71.0,101.0,6.0,66.0,15.0,0.8
Tangshan,1.50382751888699,102310.86805555556,281.1794162326389,101049.09027777778,277.70274522569446,1.8035854763454864,99.0,74.0,111.0,8.0,67.0,44.0,0.73
Langfang,-0.2284749984741211,102255.6875,280.771875,102045.2625,275.32626953125,2.140716552734375,73.0,53.0,79.0,7.0,61.0,28.0,0.83
Baoding,0.6162553200354943,102223.75,279.39990234375,97609.88942307692,274.3092698317308,0.2904123159555288,89.0,64.0,128.0,11.0,88.0,12.0,1.1
Cangzhou,-1.1949544906616212,102263.53125,281.83427734375,102144.7125,277.382080078125,1.886737060546875,118.0,89.0,121.0,12.0,64.0,54.0,0.9
Hengshui,-1.250960350036621,102220.38541666669,282.7279459635417,101937.85416666669,276.618896484375,1.7486673990885415,70.0,51.0,83.0,13.0,77.0,18.0,0.57
Xingtai,0.6496633182872426,102188.48295454546,283.8193359375,99633.98674242424,277.28657670454544,1.2738619717684658,118.0,89.0,121.0,10.0,67.0,35.0,0.85
Handan,1.168064939564672,102202.40301724138,284.6329135237069,98939.94181034484,279.1224407327586,0.1398157580145474,159.0,121.0,157.0,16.0,46.0,74.0,0.87
Taiyuan,-0.4440596621969472,102132.77445652174,281.0318019701087,88113.25815217392,277.1233016304348,0.3799637504245924,177.0,134.0,207.0,13.0,82.0,28.0,1.51
Yangquan,0.1657702582223074,102171.99107142857,280.5073939732143,90882.20535714286,276.89955357142856,0.0461643763950892,111.0,84.0,126.0,15.0,53.0,47.0,1.15
Changzhi,-0.2847877774919782,102218.97321428572,281.50181361607144,89731.59107142857,277.98995535714283,0.9358267647879464,143.0,109.0,132.0,10.0,64.0,31.0,1.34
Jincheng,-1.106338874153469,102230.51358695651,281.9294752038044,91689.17119565218,277.1441066576087,0.4979155167289402,94.0,70.0,108.0,9.0,25.0,118.0,0.75
Jinan,-1.2134690130910566,102281.90524193548,284.47205771169354,100531.23991935483,281.10660282258067,1.6054579211819555,166.0,126.0,212.0,9.0,106.0,33.0,1.66
Zibo,-0.4841088340395972,102335.06845238096,283.9863746279762,100161.41964285714,281.1924293154762,2.039584205264137,174.0,132.0,206.0,12.0,101.0,18.0,2.06
Jining,-2.217726707458496,102266.8359375,287.30133056640625,101341.1875,282.25372314453125,1.310638427734375,174.0,132.0,162.0,11.0,46.0,111.0,1.32
Dezhou,-1.1723940189068134,102238.85096153848,283.81753305288464,101919.1778846154,279.8564453125,1.5908555250901442,114.0,86.0,149.0,16.0,75.0,45.0,0.96
Liaocheng,-0.5235795268306026,102213.41898148147,286.6312572337963,101728.48842592593,281.986328125,1.814246283637153,191.0,144.0,221.0,12.0,56.0,81.0,1.02
Binzhou,-1.2427997235898618,102292.36342592593,283.45648871527777,102049.48842592593,280.339771412037,1.6141956470630787,186.0,140.0,198.0,16.0,85.0,34.0,1.7
Heze,-2.1679266438339697,102205.4678030303,288.4900272253788,101604.28977272728,281.70951704545456,1.287060361919981,174.0,132.0,193.0,12.0,38.0,119.0,0.93
Zhengzhou,-1.0855957667032878,102148.30208333331,286.2749837239583,99874.60416666669,280.18798828125,-1.177886962890625,148.0,113.0,140.0,13.0,54.0,57.0,1.11
Kaifeng,-1.8465065274919783,102150.97321428572,287.7398158482143,101342.99107142857,281.0567336309524,0.0535816010974702,186.0,140.0,189.0,14.0,55.0,72.0,1.08
Anyang,0.6684148622595746,102200.61141304349,285.73017153532606,99824.86684782608,279.1463994565217,-0.4360179071841032,200.0,150.0,196.0,27.0,60.0,49.0,1.16
Hebi,0.9705972671508788,102200.65972222222,286.04481336805554,100264.45138888888,277.83506944444446,-0.6063266330295138,163.0,124.0,158.0,17.0,81.0,31.0,1.38
Xinxiang,-0.3545980453491211,102191.17613636365,285.94975142045456,99812.10795454546,278.54536576704544,-0.8074590509588068,139.0,106.0,162.0,10.0,96.0,10.0,1.33
Jiaozuo,-0.9378011703491212,102193.25416666668,285.3982421875,98611.22916666669,277.84921875,-1.3040913899739583,89.0,64.0,127.0,12.0,41.0,46.0,1.2
Puyang,-0.8612169689602323,102197.64583333331,288.0105251736111,101598.39583333331,281.4222005208333,0.7924906412760416,211.0,161.0,170.0,9.0,47.0,47.0,1.23
