,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2642364501953125,102348.00664893616,287.00132978723406,97289.77792553192,265.66018709223323,0.792958361037234,38.0,18.0,38.0,2.0,24.0,57.0,0.25
Tianjin,2.519533561937737,102398.1571969697,289.811493844697,102091.92234848483,272.3661152232777,0.8899887547348485,84.0,62.0,89.0,9.0,21.0,83.0,0.79
Shijiazhuang,-0.6952362060546875,102329.08333333331,288.42046440972223,98354.10416666669,276.88258361816406,1.81982421875,111.0,84.0,108.0,9.0,37.0,59.0,0.97
Tangshan,3.526226467556424,102364.05555555556,288.87787543402777,101108.6875,266.77288309733075,0.1928982204861111,32.0,17.0,32.0,5.0,20.0,66.0,0.35
Langfang,1.6271759033203126,102392.725,290.10537109375,102182.3875,273.2823883056641,1.254296875,45.0,25.0,45.0,7.0,27.0,67.0,0.4
Baoding,0.1768341064453125,102342.9278846154,287.58203125,97731.24519230767,274.5042032095102,1.6947303185096154,83.0,61.0,80.0,9.0,28.0,57.0,0.77
Cangzhou,1.9202423095703125,102436.23125,290.0490234375,102316.8625,276.1725738525391,2.50673828125,54.0,34.0,57.0,10.0,11.0,115.0,0.45
Hengshui,0.9582061767578124,102420.90625,290.3834635416667,102137.02083333331,275.4209950764974,3.457478841145833,73.0,53.0,79.0,14.0,23.0,90.0,0.55
Xingtai,-0.037669326319839,102362.58143939394,289.92584043560606,99810.4071969697,275.75804230661106,3.3196466619318183,104.0,78.0,102.0,18.0,53.0,58.0,1.13
Handan,0.2714428079539331,102344.37715517242,290.5604795258621,99095.85129310343,274.4228415653623,3.744022764008621,71.0,52.0,76.0,17.0,24.0,85.0,0.62
Taiyuan,1.8904677681300952,102184.67663043478,284.6405400815217,88197.56793478261,273.065009739088,2.031865658967391,96.0,72.0,124.0,20.0,37.0,76.0,1.26
Yangquan,0.7178497314453125,102224.77678571428,286.01339285714283,90972.4375,273.97682189941406,1.18408203125,68.0,49.0,79.0,14.0,29.0,88.0,0.78
Changzhi,1.709102521623884,102238.0375,286.17003348214286,89827.58035714286,274.87383640834264,2.5097237723214287,53.0,37.0,47.0,8.0,14.0,103.0,0.6
Jincheng,0.6605085289996603,102332.08967391304,286.2312330163044,91833.26358695651,276.9546157173489,2.6440854279891304,58.0,41.0,57.0,10.0,17.0,105.0,0.6
Jinan,1.5177961780178932,102540.08266129032,289.679939516129,100778.8245967742,274.1102329377205,2.199266003024193,57.0,30.0,63.0,9.0,20.0,104.0,0.68
Zibo,1.5147944859095983,102547.09226190476,289.46456473214283,100365.4375,272.60568164643786,0.8435872395833334,42.0,27.0,42.0,5.0,23.0,103.0,0.38
Jining,0.7137908935546875,102585.875,290.8749389648437,101654.65625,272.78712463378906,2.40167236328125,51.0,36.0,50.0,12.0,15.0,109.0,0.58
Dezhou,1.588079599233774,102487.88942307692,290.4216496394231,102165.74519230767,274.80074016864484,3.0834209735576925,59.0,32.0,68.0,10.0,17.0,103.0,0.5
Liaocheng,0.9652274802879052,102479.92824074074,291.0748697916667,101992.14120370372,273.0507874665437,3.914948640046296,59.0,31.0,67.0,9.0,14.0,103.0,0.4
Binzhou,2.127915558991609,102505.20601851853,290.1353443287037,102260.62268518518,273.9869130452474,1.5305085358796295,53.0,31.0,56.0,12.0,16.0,102.0,0.47
Heze,0.5005645751953125,102542.70265151517,291.4493371212121,101937.67992424245,271.23697223085344,2.962520714962121,55.0,28.0,60.0,11.0,18.0,104.0,0.35
Zhengzhou,-0.2555389404296875,102465.27083333331,289.9215494791667,100175.8125,275.65227762858075,2.7325439453125,56.0,40.0,61.0,13.0,17.0,106.0,0.69
Kaifeng,0.1282617478143601,102514.52083333331,290.7572544642857,101699.4375,273.11516825358075,2.7737862723214284,58.0,39.0,65.0,8.0,14.0,102.0,0.4
Anyang,0.8509806757387908,102395.54619565218,290.99753736413044,100025.48097826086,272.94824683147925,4.332731827445652,69.0,50.0,78.0,13.0,24.0,85.0,0.42
Hebi,1.1778649224175348,102410.24305555556,291.03276909722223,100472.88194444444,272.97259012858075,4.669759114583333,64.0,46.0,74.0,15.0,30.0,77.0,0.68
Xinxiang,1.0318145751953125,102461.48295454546,290.0748401988636,100077.75568181818,273.4057991721413,3.4018110795454546,51.0,33.0,52.0,10.0,20.0,91.0,0.51
Jiaozuo,0.0322052001953125,102430.5875,289.55390625,98842.90416666666,276.49016825358075,2.3736002604166666,64.0,46.0,72.0,9.0,16.0,99.0,0.56
Puyang,1.1131947835286458,102478.21527777778,291.5402560763889,101875.77083333331,271.49895731608075,4.104437934027778,54.0,38.0,52.0,9.0,14.0,105.0,0.3
