,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.00735700891373,102952.1210106383,267.94902655418883,97571.51462765958,257.48874907797955,-1.4501096035571808,18.0,10.0,18.0,3.0,18.0,54.0,0.35
Tianjin,-1.3209834243312026,102900.29734848483,271.81656161221593,102573.7821969697,260.27806091308594,-1.7531109434185606,42.0,17.0,42.0,19.0,44.0,40.0,1.26
Shijiazhuang,-1.0331810845269098,102937.89583333331,269.9367133246528,98730.17361111112,263.27903747558594,0.0299614800347222,284.0,234.0,295.0,13.0,93.0,9.0,3.34
Tangshan,-1.3481224907769098,102892.40277777778,271.3011881510417,101556.22916666669,259.64823235405817,-1.3109673394097223,53.0,24.0,55.0,40.0,45.0,36.0,2.02
Langfang,-1.3654510498046877,102918.025,271.608740234375,102693.6125,259.61790466308594,-2.1656494140625,21.0,11.0,18.0,4.0,18.0,66.0,0.2
Baoding,-0.7355945293719952,102940.34134615384,269.195068359375,98062.23557692308,260.1227123553936,-0.4914832481971153,38.0,26.0,38.0,7.0,45.0,31.0,0.48
Cangzhou,-2.4549774169921874,102865.5,272.71865234375,102738.5625,263.3782073974609,-2.6003173828125,31.0,17.0,31.0,11.0,33.0,43.0,0.57
Hengshui,-2.053675333658854,102884.48958333331,271.9896647135417,102582.02083333331,261.14036560058594,-2.1271158854166665,66.0,48.0,57.0,12.0,38.0,40.0,0.87
Xingtai,-1.1243688409978694,102906.10795454546,271.43818803267044,100202.99431818182,264.25983174641925,-1.067800810842803,223.0,173.0,202.0,14.0,64.0,33.0,2.47
Handan,-1.3455342259900325,102882.75215517242,272.0908624057112,99439.43318965516,267.33382599929286,-1.3138680293642242,189.0,142.0,129.0,9.0,44.0,46.0,1.2
Taiyuan,0.2997642185377038,102838.89945652174,267.2192064368206,88051.76902173914,260.8242565652599,0.160331394361413,157.0,120.0,149.0,38.0,60.0,17.0,1.79
Yangquan,-0.496610369001116,102834.6875,268.1599818638393,90950.88392857143,263.0019727434431,0.2897077287946428,186.0,140.0,197.0,69.0,79.0,13.0,2.38
Changzhi,-0.269168962751116,102804.58392857145,269.49011579241073,89723.6125,267.0698019845145,0.1594203404017857,160.0,122.0,149.0,42.0,45.0,34.0,2.2
Jincheng,0.696078756581182,102805.84510869563,270.97616975203806,91777.42119565218,269.58181430982506,-0.5368917713994565,79.0,58.0,63.0,15.0,19.0,91.0,0.9
Jinan,-0.1739014656313004,102735.02217741936,273.35259419102823,100881.52217741936,266.18292482437624,-1.8655454574092745,148.0,113.0,153.0,18.0,53.0,32.0,1.43
Zibo,-0.0014234270368303,102671.28869047618,273.641101655506,100378.24107142857,266.9095713297526,-1.810622442336309,120.0,91.0,140.0,28.0,52.0,31.0,1.8
Jining,-0.3396453857421875,102686.8828125,275.8109741210937,101712.5,269.8743133544922,-1.568206787109375,274.0,224.0,251.0,21.0,73.0,11.0,2.55
Dezhou,-1.1539013202373798,102815.47596153848,272.8285945012019,102473.58173076923,264.2691216102013,-2.5298696664663463,45.0,24.0,45.0,15.0,29.0,50.0,0.67
Liaocheng,-0.7856857864945023,102827.60879629628,273.17208297164353,102310.07175925926,265.3890996862341,-2.176952220775463,225.0,175.0,196.0,10.0,45.0,29.0,1.95
Binzhou,-2.2468764693648726,102734.4699074074,274.48197880497685,102475.77546296296,268.6210151954933,-2.3201452184606484,64.0,40.0,77.0,18.0,56.0,25.0,1.5
Heze,0.0065793124112215,102748.52462121211,275.41279740767044,102110.7821969697,271.5060438676314,-2.3847101384943183,266.0,216.0,266.0,12.0,52.0,21.0,2.73
Zhengzhou,0.8406524658203125,102822.79166666669,274.7134602864583,100420.39583333331,272.70823669433594,-0.9505615234375,228.0,178.0,182.0,12.0,58.0,24.0,2.3
Kaifeng,0.2977302187965029,102790.53869047618,275.4593680245536,101932.43154761904,272.64376031784786,-2.1802746000744047,241.0,191.0,224.0,18.0,38.0,53.0,2.45
Anyang,-1.1435102379840354,102856.75815217392,273.3578783118206,100347.63858695651,270.0666988206946,-2.2105925186820654,269.0,219.0,230.0,16.0,59.0,26.0,2.43
Hebi,-1.1798553466796875,102859.0625,274.04505750868054,100810.14583333331,270.7511511908637,-2.604939778645833,241.0,191.0,207.0,18.0,60.0,23.0,2.63
Xinxiang,-0.8915474631569602,102829.66477272728,274.1922718394886,100322.63068181818,271.7382881858132,-1.6106955788352273,226.0,176.0,236.0,21.0,74.0,21.0,3.5
Jiaozuo,0.2886342366536458,102819.34583333334,273.46593424479164,99057.2125,272.8236338297526,0.4677815755208333,324.0,274.0,372.0,20.0,73.0,12.0,3.6
Puyang,-0.8541174994574653,102821.29861111112,273.874267578125,102182.97916666669,269.15067376030817,-2.330905490451389,300.0,250.0,233.0,9.0,41.0,39.0,2.43
