,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1694504758144946,101931.4880319149,280.5807170462101,96896.96675531915,273.42028029421544,1.2019922784034245,181.0,137.0,177.0,7.0,127.0,2.0,1.66
Tianjin,0.3321995590672348,101992.54734848483,285.23322827888256,101687.01704545454,276.0423399029356,2.767334446762548,88.0,65.0,111.0,12.0,80.0,12.0,0.89
Shijiazhuang,0.3899400499131944,101960.11111111112,284.08330620659723,98010.64583333331,276.3730197482639,1.2071278889973958,135.0,103.0,207.0,25.0,97.0,5.0,1.24
Tangshan,0.5697903103298612,102019.52777777778,284.50176323784723,100766.89583333331,277.3994411892361,2.996461656358507,98.0,71.0,146.0,23.0,96.0,5.0,0.98
Langfang,0.35931396484375,101975.8375,284.170263671875,101766.2625,275.574072265625,2.2841949462890625,118.0,89.0,172.0,13.0,87.0,9.0,0.93
Baoding,1.2119469275841346,101955.84615384616,281.9385329026442,97373.96634615384,274.99209359975964,1.009686983548678,112.0,84.0,174.0,25.0,85.0,6.0,0.95
Cangzhou,0.40736083984375,102039.35,286.129443359375,101920.4625,276.06142578125,3.4612457275390627,74.0,43.0,97.0,14.0,44.0,45.0,0.75
Hengshui,0.05828857421875,102039.84375,286.2665201822917,101756.77083333331,276.60986328125,3.365208943684896,76.0,45.0,102.0,17.0,49.0,40.0,0.6
Xingtai,0.1056074662642045,102020.23674242424,285.7279015743371,99480.47159090907,277.0233413233901,2.474691217595881,88.0,58.0,126.0,17.0,72.0,4.0,0.67
Handan,0.29266357421875,102058.68318965516,286.2660375134698,98814.70043103448,277.2574673356681,2.0665309511382004,91.0,63.0,132.0,17.0,60.0,20.0,0.68
Taiyuan,1.439912215523098,101996.55163043478,280.4945121433424,88068.60597826086,273.1536706012228,1.295138815174932,215.0,165.0,277.0,76.0,116.0,10.0,2.4
Yangquan,1.1678728376116072,101937.9375,281.27549525669644,90748.20535714286,274.2196219308036,0.9264591761997768,90.0,67.0,113.0,35.0,66.0,46.0,1.38
Changzhi,1.2566702706473214,102141.70535714286,281.19564034598216,89717.21964285715,277.43404715401783,0.6731109619140625,52.0,28.0,53.0,14.0,36.0,45.0,1.02
Jincheng,1.0554862644361414,102167.30163043478,283.6263905400815,91701.73641304349,278.06858228600544,0.3988242771314538,111.0,77.0,171.0,18.0,79.0,23.0,1.76
Jinan,-0.5017857705393145,102177.37701612904,286.20472372731854,100420.75604838708,279.096183530746,2.48633550828503,84.0,55.0,118.0,15.0,68.0,40.0,0.9
Zibo,-0.3283836728050595,102207.99107142857,285.79112025669644,100028.08630952382,279.18060593377976,2.475705827985491,78.0,56.0,106.0,12.0,55.0,50.0,0.93
Jining,-1.4508056640625,102202.1953125,287.48883056640625,101274.78125,280.4417724609375,1.8139801025390625,86.0,64.0,80.0,20.0,47.0,45.0,0.93
Dezhou,0.0525043194110576,102116.96634615384,286.86502779447113,101795.9471153846,277.8217210036058,3.003564687875601,90.0,54.0,130.0,14.0,57.0,30.0,1.0
Liaocheng,-0.5350997359664352,102127.2199074074,287.62260380497685,101640.59953703704,278.2071849681713,3.100881505895544,83.0,54.0,116.0,45.0,56.0,48.0,0.7
Binzhou,-0.5076474790219907,102136.99768518518,286.34468135127315,101893.08101851853,277.45805302372685,2.7102203369140625,98.0,58.0,145.0,27.0,114.0,8.0,1.3
Heze,-0.7898707534327651,102172.86553030302,288.03827089251894,101570.41098484848,279.27458422111744,2.116795857747396,86.0,48.0,121.0,13.0,44.0,55.0,0.77
Zhengzhou,-0.2335408528645833,102141.80208333331,287.9879557291667,99874.10416666669,279.3689778645833,1.5491282145182292,90.0,67.0,120.0,21.0,77.0,25.0,0.94
Kaifeng,-0.5473661876860119,102160.03869047618,288.59469168526783,101350.22916666669,279.3087681361607,2.168646676199777,81.0,57.0,111.0,11.0,47.0,43.0,0.75
Anyang,0.2298239003057065,102094.70380434782,287.524658203125,99731.4320652174,277.49164614470106,2.053206070609715,105.0,79.0,132.0,12.0,67.0,18.0,1.05
Hebi,0.6343519422743056,102098.47916666669,287.8295627170139,100172.22916666669,277.4173990885417,1.85420905219184,93.0,69.0,112.0,23.0,66.0,17.0,0.77
Xinxiang,0.3453535600142045,102130.11931818182,287.45035067471593,99760.65340909093,278.0989213423296,1.437848177823153,103.0,65.0,156.0,15.0,80.0,4.0,1.4
Jiaozuo,0.04422607421875,102140.12916666668,287.67296549479164,98579.5625,277.85724283854165,0.1614573160807291,136.0,104.0,182.0,16.0,90.0,12.0,1.2
Puyang,-0.7377726236979166,102127.78472222222,288.07142469618054,101527.95138888888,277.6787923177083,2.703058878580729,80.0,59.0,106.0,15.0,47.0,45.0,0.82
