,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4668822592877327,103426.32712765958,262.13203300313745,97948.21276595745,248.80684353442905,-0.2830670945187832,57.0,39.0,63.0,9.0,51.0,30.0,0.74
Tianjin,-0.1236345695726799,103403.58712121211,265.7699090206262,103070.63636363635,251.5966200395064,0.9399178244850852,55.0,34.0,60.0,14.0,82.0,7.0,0.99
Shijiazhuang,-0.988794962565104,103362.84027777778,265.7362077501085,99055.22222222222,257.0501692030165,0.6084611680772569,94.0,70.0,104.0,25.0,51.0,37.0,1.11
Tangshan,0.6653391520182291,103389.00694444444,264.05885314941406,102027.11111111112,249.92712232801648,0.1279652913411458,71.0,48.0,92.0,34.0,86.0,11.0,1.65
Langfang,-0.0007415771484375,103407.85,266.0094390869141,103179.4,252.0197113037109,1.3496124267578125,68.0,45.0,85.0,12.0,73.0,18.0,1.1
Baoding,0.1986612173227163,103404.58653846152,264.4454216590294,98413.94230769233,253.1372293325571,0.5898543137770432,88.0,65.0,101.0,111.0,74.0,21.0,1.22
Cangzhou,-1.4619720458984375,103407.99375,266.6152008056641,103278.75,254.245834350586,0.7957305908203125,70.0,51.0,83.0,37.0,79.0,15.0,0.87
Hengshui,-1.4874114990234375,103372.70833333331,267.1756337483724,103066.125,255.53546651204428,0.1048126220703125,86.0,64.0,85.0,19.0,49.0,33.0,0.85
Xingtai,-1.0941009521484375,103338.6553030303,267.141772183505,100572.54545454546,256.83282979329425,-0.2105911717270359,183.0,138.0,167.0,37.0,60.0,49.0,1.98
Handan,-1.2032402301656788,103303.28879310343,268.2813073520003,99776.24137931036,256.4514091754782,-1.015864405138739,134.0,102.0,147.0,31.0,35.0,65.0,1.35
Taiyuan,-1.860235463018003,102919.22282608696,265.10785111137056,88037.47826086957,252.15447268278703,-0.1648406982421875,62.0,32.0,73.0,43.0,60.0,25.0,0.68
Yangquan,-1.3819078717912947,103275.82142857143,263.34819466727123,91092.57142857143,255.8535701206752,0.1039930071149553,99.0,74.0,109.0,34.0,49.0,43.0,1.24
Changzhi,-2.28539559500558,103064.8607142857,266.0541098458426,89761.88571428572,257.7803000313895,1.2369450160435267,191.0,144.0,186.0,19.0,48.0,36.0,1.82
Jincheng,-2.224493275518003,103122.66847826086,266.57447814941406,91844.8695652174,260.2172274382218,1.750155905018682,119.0,90.0,114.0,20.0,33.0,66.0,1.28
Jinan,-1.568174792874244,103331.7620967742,267.51544337118827,101432.2258064516,253.2256809357674,-1.1754253756615425,62.0,35.0,73.0,41.0,53.0,44.0,0.91
Zibo,-1.674225580124628,103366.11309523808,266.3773985363188,101005.14285714286,253.80260285877048,-0.971155802408854,75.0,55.0,86.0,52.0,68.0,26.0,1.55
Jining,-1.5132598876953125,103206.0234375,270.8653106689453,102208.8125,256.22825622558594,-0.9908294677734376,79.0,58.0,88.0,23.0,43.0,52.0,0.9
Dezhou,-1.846692598783053,103370.84615384616,267.2296013465294,103022.92307692308,254.3554910513071,-0.7142697847806491,53.0,36.0,56.0,18.0,48.0,47.0,1.33
Liaocheng,-1.5918223063151042,103295.04166666669,269.29055164478444,102769.37037037036,254.1279686821832,-1.6851314968532989,59.0,31.0,68.0,20.0,41.0,52.0,0.65
Binzhou,-1.7633356165002894,103407.68981481482,266.3111679642289,103142.48148148147,255.6417852331091,-0.9107897723162616,46.0,32.0,42.0,21.0,53.0,25.0,0.8
Heze,-1.7451722116181343,103188.625,272.0442934903231,102540.27272727272,258.1540300773852,-1.0414978952118843,94.0,70.0,116.0,13.0,44.0,52.0,1.5
Zhengzhou,-2.665308634440104,103136.95833333331,270.80681864420575,100681.83333333331,263.86155700683594,-1.3398895263671875,101.0,76.0,86.0,16.0,38.0,52.0,1.13
Kaifeng,-2.49960690452939,103151.22023809524,272.0967995779855,102278.0,262.04293023972286,-0.9793868291945684,118.0,89.0,104.0,14.0,33.0,50.0,1.17
Anyang,-1.4018455173658289,103254.875,270.20295980702275,100691.39130434782,257.14385787300444,-1.7305676004161006,116.0,88.0,129.0,27.0,37.0,59.0,1.07
Hebi,-1.5929073757595489,103247.54166666669,270.7925771077474,101158.77777777778,257.1995832655165,-2.044397989908854,103.0,77.0,113.0,23.0,45.0,49.0,1.27
Xinxiang,-2.2636233243075283,103198.98863636365,271.0799824107777,100636.81818181818,258.8388075395064,-1.6561404141512783,88.0,65.0,101.0,12.0,44.0,57.0,1.0
Jiaozuo,-2.799699910481771,103166.625,270.0826812744141,99313.0,261.6728037516276,-0.5549448649088542,111.0,84.0,124.0,14.0,32.0,58.0,1.27
Puyang,-1.4128943549262152,103240.20833333331,271.01078457302515,102592.61111111112,256.3438975016276,-2.03110588921441,98.0,73.0,99.0,21.0,37.0,71.0,1.42
