,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0080235258061835,102750.23936170212,277.5875270113032,97595.82180851063,276.14375727227394,0.3828900925656582,86.0,64.0,78.0,2.0,48.0,6.0,0.87
Tianjin,0.4623681270714962,102772.89393939394,280.7904089725379,102460.52651515152,278.2430530894886,2.2210734974254263,53.0,34.0,55.0,10.0,52.0,20.0,0.67
Shijiazhuang,-0.1541781955295139,102688.08333333331,280.68060980902777,98641.76388888888,278.899169921875,-0.0968814425998264,76.0,56.0,84.0,5.0,36.0,33.0,0.51
Tangshan,1.317718505859375,102780.88194444444,279.34722222222223,101502.56944444444,276.70445421006946,0.7672678629557291,68.0,49.0,78.0,5.0,55.0,10.0,1.01
Langfang,-0.407965087890625,102750.875,280.57734375,102536.375,278.002880859375,1.9256988525390624,85.0,63.0,91.0,6.0,53.0,21.0,0.63
Baoding,-0.0857332669771634,102704.75,279.41011868990387,98014.625,277.8518817608173,0.2323432335486779,94.0,70.0,98.0,6.0,48.0,22.0,0.55
Cangzhou,-1.075225830078125,102761.86875,281.83642578125,102640.125,278.707421875,2.3165679931640626,41.0,20.0,41.0,9.0,51.0,24.0,0.35
Hengshui,-1.7293192545572915,102700.5,282.5846354166667,102412.29166666669,279.32958984375,1.1013336181640625,68.0,49.0,67.0,15.0,60.0,12.0,0.47
Xingtai,-0.3065416740648674,102664.44696969698,281.7370235558712,100075.82954545454,279.3526648319129,0.8198838667436079,89.0,66.0,91.0,4.0,65.0,2.0,0.6
Handan,0.2194561136179957,102671.80172413791,281.62282799030174,99370.68534482758,279.8555445177802,0.4147849247373383,99.0,74.0,92.0,8.0,57.0,26.0,0.72
Taiyuan,0.5864005710767664,102549.27173913045,278.4369268002717,88395.50543478261,275.413330078125,1.376416413680367,136.0,104.0,185.0,11.0,72.0,4.0,0.84
Yangquan,0.4233267647879464,102640.85714285714,278.4636579241072,91196.375,277.15872628348217,0.7663378034319196,101.0,76.0,109.0,17.0,35.0,45.0,1.08
Changzhi,0.6060555594308036,102706.21428571428,279.3749581473214,90091.60357142855,277.6276157924107,1.2951603480747769,109.0,82.0,99.0,28.0,34.0,63.0,0.93
Jincheng,-0.5144825810971467,102731.77173913045,281.3326469089674,92089.46195652174,279.2456160835598,0.5925764000934103,105.0,79.0,118.0,6.0,17.0,83.0,0.86
Jinan,-1.6270584598664315,102762.5241935484,281.1693075856855,100976.47177419356,279.0970498361895,1.1268738777406755,63.0,39.0,76.0,7.0,55.0,17.0,0.69
Zibo,-1.176422119140625,102822.29761904762,279.6113978794643,100603.18452380953,278.14212472098217,0.9412354968843006,56.0,36.0,62.0,8.0,42.0,25.0,0.77
Jining,-2.136322021484375,102733.6328125,283.78277587890625,101789.25,280.76446533203125,1.2362518310546875,90.0,67.0,112.0,14.0,44.0,33.0,0.65
Dezhou,-1.9139146071213944,102733.73076923077,282.1613957331731,102407.14423076923,279.38854041466345,1.129259549654447,60.0,43.0,67.0,9.0,50.0,19.0,0.6
Liaocheng,-1.6043373390480324,102678.92592592593,283.1514937789352,102186.33796296296,280.5453468605324,0.8319018328631366,77.0,54.0,104.0,14.0,68.0,4.0,0.64
Binzhou,-1.2757783112702543,102808.55555555556,281.0614330150463,102559.89351851853,278.80287000868054,2.033254552770544,48.0,25.0,48.0,24.0,49.0,22.0,0.7
Heze,-1.675830263080019,102689.8106060606,285.35586825284093,102079.13257575755,282.52246833570075,0.8565493496981534,184.0,139.0,195.0,18.0,62.0,24.0,0.93
Zhengzhou,-0.236114501953125,102683.89583333331,285.8631184895833,100378.0,282.2938639322917,-0.7329762776692709,145.0,111.0,145.0,7.0,47.0,41.0,0.84
Kaifeng,-1.210834321521577,102662.30952380953,286.2539760044643,101841.08928571428,283.0603724888393,-0.6988314674014137,204.0,154.0,170.0,7.0,35.0,47.0,0.93
Anyang,0.1233401091202445,102679.58695652174,283.2556258491848,100278.02717391304,281.22421662703806,-0.3283220374065896,109.0,82.0,132.0,4.0,61.0,4.0,1.0
Hebi,0.4089728461371528,102684.0,283.8028971354167,100725.375,281.3104654947917,-0.5322113037109375,103.0,77.0,124.0,5.0,48.0,26.0,0.82
Xinxiang,-0.1429082697088068,102689.30681818182,284.86696555397725,100284.69318181818,281.7422540838068,-0.6074510054154829,110.0,83.0,140.0,8.0,65.0,16.0,0.83
Jiaozuo,-0.022711181640625,102706.11666666668,285.11253255208334,99086.775,281.608642578125,-0.5873545328776042,105.0,79.0,120.0,9.0,27.0,53.0,0.75
Puyang,-1.2656690809461806,102675.20833333331,283.9675021701389,102067.70833333331,281.9081217447917,0.1689063178168403,133.0,101.0,116.0,7.0,52.0,8.0,0.8
