,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0789723497755984,100061.56382978724,293.95192507480056,95229.28590425532,292.7047560671543,-2.3345207052027925,18.0,6.0,8.0,2.0,11.0,57.0,0.41
Tianjin,-3.0765186656605112,99732.09848484848,295.5649783972538,99439.71401515152,294.14297762784093,-5.710292006983901,25.0,7.0,9.0,4.0,11.0,80.0,0.79
Shijiazhuang,0.1623026529947916,99934.28472222222,294.6332194010417,96109.14583333331,292.1218532986111,-2.585605197482639,26.0,7.0,9.0,4.0,4.0,82.0,0.35
Tangshan,-4.207678900824653,99813.89583333331,296.45201280381946,98618.75694444444,294.8752712673611,-3.929111056857639,24.0,17.0,21.0,3.0,16.0,73.0,0.65
Langfang,-0.798260498046875,99785.75,294.682373046875,99584.6125,293.3546875,-5.87572021484375,20.0,10.0,20.0,6.0,14.0,59.0,0.3
Baoding,-0.6363126314603366,99940.54326923077,293.9288048377404,95519.1971153846,291.92247596153845,-3.028803898737981,25.0,10.0,8.0,5.0,10.0,79.0,0.17
Cangzhou,-1.592401123046875,99489.91875,295.300537109375,99375.7875,294.336474609375,-5.74478759765625,22.0,8.0,8.0,4.0,9.0,69.0,0.2
Hengshui,1.4318745930989585,99611.45833333331,294.3512369791667,99339.14583333331,293.3055013020833,-7.16815185546875,23.0,7.0,12.0,8.0,9.0,73.0,0.4
Xingtai,1.213461211233428,99791.00757575755,294.9950801964962,97333.38068181818,292.6673620975379,-5.457628654711174,26.0,4.0,11.0,3.0,5.0,83.0,0.35
Handan,0.3589088176858836,99780.18965517242,295.99834152747843,96655.01077586209,292.7645305765086,-4.505267965382543,26.0,5.0,14.0,3.0,5.0,84.0,0.4
Taiyuan,-1.5059668499490488,99980.41304347826,295.021240234375,86588.21467391304,289.13818359375,0.125114109205163,32.0,14.0,23.0,4.0,15.0,101.0,0.46
Yangquan,-1.067108154296875,100096.875,292.68418666294644,89245.70535714286,290.23304966517856,-0.1624319893973214,25.0,11.0,18.0,6.0,12.0,79.0,0.57
Changzhi,-0.7630623953683036,99954.41428571429,294.81549246651787,88057.27678571429,290.2309849330357,-1.2068516322544642,33.0,7.0,15.0,9.0,6.0,107.0,0.65
Jincheng,-0.3654692276664402,99920.14130434782,295.9653638756794,89891.51902173914,291.6094811480978,0.1936433211616847,36.0,13.0,32.0,5.0,18.0,114.0,0.63
Jinan,1.7106451219128025,99357.82258064517,295.7426364037298,97680.40120967742,295.2834078881048,-0.583159415952621,13.0,4.0,6.0,6.0,16.0,43.0,0.57
Zibo,-0.7296360560825893,99356.48809523808,296.9131673177083,97281.89583333331,295.8767438616072,2.3460315522693453,14.0,9.0,9.0,5.0,14.0,44.0,0.44
Jining,3.780487060546875,99461.96875,295.36199951171875,98572.96875,294.38067626953125,-2.735870361328125,22.0,6.0,12.0,6.0,6.0,69.0,0.43
Dezhou,1.887481689453125,99365.23076923077,294.958740234375,99057.02403846152,294.52152193509613,-4.4069965069110575,28.0,3.0,3.0,4.0,5.0,89.0,0.47
Liaocheng,2.9345556188512734,99544.41666666669,294.98123734085647,99076.37731481482,293.56787109375,-5.888240107783565,23.0,1.0,2.0,7.0,4.0,72.0,0.45
Binzhou,-2.509310121889468,99291.13888888888,297.7736273871528,99058.59953703704,296.9342628761574,2.5921924732349537,19.0,5.0,10.0,5.0,5.0,61.0,0.52
Heze,3.03099198774858,99618.0606060606,296.2795854048296,99039.22916666669,293.6242157907197,-4.597158720999053,25.0,6.0,9.0,4.0,8.0,80.0,0.38
Zhengzhou,-1.6910909016927085,99727.3125,299.249755859375,97553.22916666669,294.3984375,-0.2081502278645833,29.0,10.0,23.0,3.0,15.0,93.0,0.56
Kaifeng,0.349884033203125,99709.17857142857,298.24017624627976,98932.32440476192,293.93896484375,-3.0120413643973216,31.0,4.0,17.0,3.0,6.0,100.0,0.45
Anyang,0.0238395359205163,99756.22826086955,296.91347868546194,97480.30163043478,293.0618418817935,-4.178426991338315,31.0,6.0,16.0,4.0,5.0,98.0,0.52
Hebi,-0.8901333279079862,99748.72222222222,297.5581325954861,97894.5625,293.0832790798611,-3.826137966579861,29.0,4.0,14.0,7.0,4.0,92.0,0.44
Xinxiang,-0.848358154296875,99746.34090909093,297.9329944957386,97469.92613636365,293.25199751420456,-2.210898659446023,29.0,7.0,14.0,5.0,9.0,94.0,1.05
Jiaozuo,-1.4298685709635417,99747.68333333332,298.78517252604166,96331.89583333331,294.30146484375,0.6897908528645833,34.0,13.0,27.0,4.0,5.0,108.0,0.42
Puyang,2.4069586859809027,99645.58333333331,296.2719997829861,99068.28472222222,293.6379665798611,-5.521613226996528,25.0,6.0,13.0,4.0,6.0,80.0,0.4
