,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.274537756087932,102233.78989361702,277.17899143949467,97204.49468085106,266.5526840534616,-1.54755093188996,51.0,28.0,51.0,2.0,47.0,14.0,0.35
Tianjin,3.0356829094164297,102195.17045454546,281.4177763967803,101890.62878787878,269.7633810332327,0.6897203850023674,79.0,58.0,70.0,9.0,37.0,52.0,0.91
Shijiazhuang,2.1416473388671875,102323.74305555556,278.50054253472223,98345.69444444444,270.9333275689019,-0.0253872341579861,69.0,40.0,88.0,13.0,76.0,7.0,0.76
Tangshan,2.791224161783854,102135.82638888888,280.07899305555554,100887.38888888888,268.35552808973523,-0.3564961751302083,71.0,48.0,92.0,12.0,53.0,36.0,0.63
Langfang,2.184518432617188,102215.4625,280.87197265625,102004.85,269.75368347167966,0.517266845703125,57.0,30.0,63.0,7.0,54.0,25.0,0.4
Baoding,1.8784637451171875,102274.91826923077,278.1265399639423,97679.17307692308,268.2943385197566,-0.6977421687199519,62.0,42.0,74.0,11.0,41.0,29.0,0.55
Cangzhou,2.834689331054688,102302.43125,281.06572265625,102181.3,273.8529510498047,1.971368408203125,89.0,66.0,97.0,8.0,21.0,50.0,0.57
Hengshui,1.6282602945963542,102338.44791666669,280.4634602864583,102050.79166666669,275.4190317789714,2.207183837890625,96.0,72.0,101.0,11.0,33.0,49.0,0.8
Xingtai,1.4460167162346118,102350.6553030303,278.6092418323864,99785.7803030303,274.7739752567176,1.2107312751538826,69.0,50.0,84.0,8.0,62.0,15.0,1.4
Handan,1.5987206820783944,102412.09051724138,278.3539028825431,99121.81896551725,275.7245246624124,0.8348230822332974,99.0,74.0,120.0,9.0,60.0,6.0,1.35
Taiyuan,0.835293313731318,102571.90760869563,273.5052012567935,88401.18478260869,266.07011944314706,-0.4813723356827445,62.0,29.0,74.0,19.0,72.0,3.0,0.5
Yangquan,1.8512943812779017,102466.39285714286,275.85093470982144,91108.82142857143,265.04250880650113,0.174346923828125,64.0,34.0,77.0,14.0,63.0,12.0,0.72
Changzhi,0.8122876848493303,102567.11785714286,275.97479073660713,89939.95,272.10763157435827,-0.4988534109933035,67.0,48.0,84.0,10.0,36.0,37.0,1.1
Jincheng,0.628262063731318,102570.33152173914,277.80351987092394,91900.96739130437,277.3805813996688,-1.4112296726392664,116.0,88.0,147.0,8.0,48.0,12.0,1.54
Jinan,1.5272871448147682,102466.31048387096,277.9271200856855,100673.26612903226,276.4722413093813,0.9633936728200604,109.0,82.0,114.0,6.0,42.0,29.0,0.93
Zibo,1.7857716878255208,102438.83928571428,277.3653041294643,100221.98809523808,275.7022930326916,0.7282671247209821,131.0,100.0,133.0,15.0,57.0,19.0,1.27
Jining,0.9485626220703124,102484.921875,279.44171142578125,101536.65625,277.1558074951172,-0.9659423828125,138.0,105.0,99.0,13.0,69.0,6.0,0.95
Dezhou,1.9282496525691104,102416.21153846152,279.53324068509613,102087.6346153846,277.730223435622,1.9560476449819717,101.0,76.0,109.0,7.0,37.0,32.0,0.8
Liaocheng,1.4726568151403356,102448.93055555556,279.04928023726853,101952.41666666669,278.0925253408927,1.5283869990596064,96.0,72.0,101.0,9.0,60.0,11.0,0.7
Binzhou,2.998734650788484,102389.70833333331,279.43339482060185,102140.56481481482,276.80440323441115,1.4639338740596064,126.0,96.0,104.0,18.0,44.0,25.0,1.33
Heze,1.861529263583097,102485.35227272728,278.2347153172349,101869.05303030302,277.2536154082327,-0.4557282418915719,110.0,83.0,120.0,8.0,48.0,14.0,0.67
Zhengzhou,1.5904591878255208,102502.30208333331,280.20703125,100181.33333333331,279.2435760498047,-0.1908060709635416,157.0,120.0,134.0,7.0,58.0,5.0,1.1
Kaifeng,1.7076466878255208,102490.67261904762,279.2833658854167,101660.98809523808,278.651604788644,-0.996156238374256,108.0,81.0,115.0,4.0,58.0,3.0,0.95
Anyang,1.6787460990574048,102438.375,278.4763289741848,100037.40217391304,277.5921133290166,0.7473555855129076,110.0,83.0,111.0,10.0,53.0,5.0,0.9
Hebi,1.6308237711588542,102431.43055555556,278.8673502604167,100474.63888888888,278.1588592529297,0.2927822536892361,83.0,61.0,104.0,6.0,33.0,20.0,0.93
Xinxiang,1.957365556196733,102464.48863636365,279.10666725852275,100054.61363636365,278.44215115633875,-0.1194652210582386,140.0,107.0,155.0,25.0,55.0,4.0,1.4
Jiaozuo,1.3204071044921877,102514.575,279.8894856770833,98880.81666666668,279.3411509195964,-0.7350606282552083,124.0,94.0,138.0,12.0,54.0,4.0,0.93
Puyang,1.7030893961588542,102459.98611111112,278.5925021701389,101848.30555555556,277.9037594265408,1.1570400661892362,84.0,62.0,82.0,5.0,46.0,7.0,0.85
