,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0247325491397938,104194.64627659574,261.4956639066656,98685.00132978724,254.0514377025848,-0.4886461623171542,73.0,53.0,82.0,13.0,68.0,4.0,1.15
Tianjin,-0.6588416822028883,104172.51893939394,265.6953624378551,103838.69507575755,257.3156044699929,-0.4642352479876894,79.0,58.0,85.0,34.0,78.0,4.0,2.0
Shijiazhuang,0.5390947129991319,104182.20138888888,262.84322781032984,99852.52083333331,254.8030225965712,-1.0076700846354167,201.0,151.0,212.0,47.0,87.0,7.0,2.34
Tangshan,0.4318355984157986,104176.52083333331,266.30633544921875,102809.74305555556,257.3074713812934,-0.7681410047743056,133.0,101.0,147.0,44.0,76.0,11.0,3.13
Langfang,-1.3156524658203126,104174.3125,263.8874877929687,103945.5875,255.83252563476563,0.05010986328125,83.0,61.0,94.0,15.0,73.0,3.0,1.57
Baoding,0.5142153226412259,104178.47115384616,261.6621798001803,99165.09134615384,254.07611788236176,-0.73797607421875,134.0,102.0,164.0,29.0,84.0,5.0,1.73
Cangzhou,-1.5638702392578123,104165.1625,264.9613647460937,104035.9375,257.92857055664064,0.60147705078125,90.0,67.0,99.0,41.0,66.0,8.0,1.4
Hengshui,-1.3816274007161458,104156.46875,264.81203206380206,103849.3125,256.82225545247394,-0.10980224609375,94.0,70.0,99.0,31.0,72.0,8.0,1.5
Xingtai,-0.192607070460464,104136.50378787878,264.78798791133994,101369.08901515152,256.4266958525686,-0.7150638464725378,109.0,82.0,133.0,30.0,71.0,4.0,1.5
Handan,0.0971085120891702,104115.92672413791,265.2799345871498,100590.48922413791,255.94165144295528,-0.0506023538523706,118.0,89.0,163.0,70.0,76.0,5.0,1.57
Taiyuan,1.967654684315557,104102.2445652174,259.7857002590014,88971.37228260869,255.2808187733526,-0.1802845830502717,216.0,166.0,215.0,76.0,81.0,6.0,2.27
Yangquan,1.054750714983259,104144.46428571428,260.0694492885045,91909.29464285714,253.2984575544085,0.0545392717633928,148.0,113.0,171.0,51.0,79.0,6.0,2.05
Changzhi,0.928104509626116,104066.71785714284,261.94283098493304,90674.7375,255.46168300083704,0.5609566824776786,78.0,57.0,95.0,49.0,51.0,23.0,1.4
Jincheng,0.7859291408372961,104113.82065217392,263.33189591117525,92795.19836956522,256.05170871900475,-0.4654832922894021,104.0,78.0,142.0,41.0,73.0,6.0,1.22
Jinan,-1.0912431286227318,104146.125,266.91778958228326,102248.29233870968,259.4148530037172,0.4203766853578629,93.0,69.0,118.0,40.0,80.0,11.0,1.21
Zibo,-0.8549405052548363,104162.75595238096,266.834237234933,101806.22321428572,260.03357660202755,0.4910162062872024,98.0,73.0,104.0,52.0,73.0,7.0,1.13
Jining,-0.6073760986328125,104144.546875,268.1942138671875,103142.34375,261.9534606933594,-0.60821533203125,110.0,83.0,127.0,36.0,76.0,7.0,1.25
Dezhou,-1.844539935772236,104149.15384615384,265.5020235501803,103801.39903846152,258.2049114520733,0.5082866962139423,85.0,63.0,93.0,31.0,56.0,22.0,1.0
Liaocheng,-0.9594585277416088,104133.93981481482,265.86572491681136,103607.56712962964,259.06906353985823,0.5572622793692129,125.0,95.0,153.0,32.0,84.0,7.0,1.3
Binzhou,-1.5827585856119792,104154.7175925926,266.2096195927373,103890.15972222222,260.77464803059894,-0.1434032298900463,69.0,50.0,66.0,14.0,53.0,16.0,1.17
Heze,0.1507878159031723,104144.61742424245,267.6837028734612,103492.57386363635,261.1967005874171,0.0432517311789772,181.0,137.0,188.0,20.0,69.0,14.0,1.13
Zhengzhou,0.8492889404296875,104136.27083333331,267.84181722005206,101673.35416666669,261.37254842122394,0.8776652018229166,154.0,118.0,161.0,22.0,77.0,4.0,1.25
Kaifeng,0.8150278727213541,104145.05357142857,268.2256992885045,103268.08035714286,261.9681934175037,0.4047066824776785,153.0,117.0,133.0,25.0,65.0,7.0,1.37
Anyang,0.3115320620329483,104106.42934782608,266.0777349057405,101542.58967391304,257.24897434400475,1.0111216669497285,144.0,110.0,132.0,24.0,71.0,9.0,1.5
Hebi,0.6201494004991319,104101.20833333331,266.49991183810766,102007.15972222222,257.5376688639323,1.54156494140625,106.0,80.0,111.0,16.0,63.0,14.0,0.8
Xinxiang,0.8634269020774148,104111.65909090907,266.9289384321733,101546.16477272728,259.1402671120384,0.9869662198153408,129.0,98.0,151.0,18.0,81.0,6.0,1.25
Jiaozuo,0.7266164143880208,104117.275,266.8938354492187,100256.7375,259.0319396972656,-0.08616943359375,135.0,103.0,174.0,31.0,72.0,4.0,1.4
Puyang,-0.202604505750868,104129.86111111112,266.3337877061632,103479.88194444444,258.5700039333767,1.0215996636284723,146.0,112.0,136.0,22.0,60.0,24.0,1.4
