,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4899236800822806,99904.4295212766,294.0018959857048,95101.08377659574,293.33727248171544,-1.844530795482879,33.0,23.0,32.0,3.0,14.0,22.0,0.77
Tianjin,2.467542706113873,99685.47159090907,297.8547215317235,99394.0018939394,297.705840139678,-0.7704241203539299,64.0,46.0,58.0,5.0,12.0,40.0,0.98
Shijiazhuang,1.859302096896701,99854.25,297.789794921875,96072.11805555556,296.5848795572917,-0.919954087999132,81.0,60.0,85.0,6.0,36.0,6.0,0.99
Tangshan,3.5138702392578125,99644.78472222222,297.59214952256946,98454.42361111112,297.1737467447917,-0.7595265706380209,31.0,22.0,25.0,3.0,8.0,61.0,1.25
Langfang,1.4238800048828124,99706.6,297.410009765625,99506.3125,297.348486328125,-1.1212127685546875,50.0,35.0,40.0,5.0,15.0,41.0,0.92
Baoding,1.365038358248197,99862.07692307692,295.3702110877404,95481.62019230767,294.6189716045673,-1.666821993314303,55.0,38.0,60.0,6.0,20.0,20.0,0.76
Cangzhou,1.7822784423828124,99693.74375,299.601611328125,99580.5875,299.21328125,-0.2250457763671875,81.0,60.0,74.0,6.0,9.0,50.0,0.72
Hengshui,1.7152048746744792,99687.63541666669,301.1004231770833,99418.77083333331,300.0869954427083,-0.4564666748046875,104.0,78.0,118.0,9.0,11.0,42.0,0.93
Xingtai,1.88033271558357,99773.0928030303,300.7286561908144,97344.0625,298.619902639678,-0.2682934385357481,76.0,56.0,76.0,4.0,23.0,18.0,0.93
Handan,2.46923459809402,99815.17456896552,301.39681270204744,96714.02801724138,298.4542951912716,1.0794219970703125,61.0,42.0,72.0,6.0,19.0,48.0,1.13
Taiyuan,1.356622447138247,100397.11684782608,292.6723526664402,86941.67119565218,292.2933190387228,-0.6789000137992527,42.0,23.0,42.0,8.0,37.0,11.0,0.81
Yangquan,2.193976266043527,100198.70535714286,295.4884556361607,89412.99107142857,293.9749232700893,-0.0121656145368303,41.0,22.0,41.0,7.0,24.0,39.0,0.9
Changzhi,1.4334154401506696,100303.05535714286,295.702685546875,88376.37678571428,294.77648577008927,-0.339383806501116,21.0,13.0,21.0,9.0,12.0,60.0,0.66
Jincheng,1.7916173520295515,100263.42119565218,297.18695864470106,90198.75815217392,296.8245690387228,-1.320628954016644,36.0,25.0,26.0,4.0,7.0,74.0,0.47
Jinan,2.334229992282006,99800.52217741936,302.5895051033266,98133.70766129032,299.3576187626008,4.2755220474735385,43.0,24.0,43.0,5.0,7.0,117.0,0.62
Zibo,2.96534438360305,99830.47916666669,302.3067220052083,97763.82440476192,298.85940987723217,4.293800717308407,50.0,35.0,49.0,10.0,13.0,114.0,0.69
Jining,1.1971588134765625,99905.0703125,302.82830810546875,99022.96875,299.61248779296875,4.2246856689453125,50.0,35.0,49.0,7.0,7.0,111.0,0.84
Dezhou,2.698553232046274,99687.75480769233,303.0056903545673,99383.29326923077,300.0592510516827,2.442553006685697,54.0,38.0,55.0,9.0,12.0,73.0,0.78
Liaocheng,2.6113998978226274,99705.16435185184,303.7270779079861,99243.61805555556,299.8468334056713,3.82179034197772,45.0,30.0,45.0,10.0,7.0,94.0,1.0
Binzhou,3.187752617730035,99709.61805555556,302.15611436631946,99478.43287037036,299.2757975260417,1.5712478072554976,53.0,37.0,50.0,9.0,11.0,99.0,0.57
Heze,2.149775187174479,99858.80492424245,303.7930501302083,99285.94128787878,298.7151914654356,4.036394061464252,38.0,22.0,38.0,4.0,8.0,84.0,0.47
Zhengzhou,3.417231241861979,99947.75,303.1880696614583,97778.5625,297.874755859375,1.3843536376953125,52.0,21.0,53.0,3.0,10.0,74.0,0.64
Kaifeng,2.483945574079241,99882.74107142857,304.1543782552083,99112.0625,297.782214936756,3.4912523542131697,38.0,21.0,38.0,3.0,13.0,49.0,0.6
Anyang,2.340870069420856,99812.37771739133,302.5208581012228,97554.14945652174,298.8815493376359,1.8688666302224863,54.0,26.0,57.0,4.0,18.0,52.0,0.6
Hebi,1.9469757080078125,99796.17361111112,302.6884494357639,97958.50694444444,299.0112575954861,1.657438490125868,53.0,26.0,56.0,6.0,23.0,46.0,1.04
Xinxiang,2.364411787553267,99858.77840909093,302.73262162642044,97595.5625,298.4759632457386,2.051767522638494,59.0,42.0,66.0,6.0,17.0,52.0,0.79
Jiaozuo,3.026402791341146,99966.5125,301.737841796875,96559.99583333332,298.672412109375,0.4726511637369792,39.0,20.0,39.0,3.0,9.0,60.0,0.86
Puyang,2.673429701063368,99747.24305555556,304.1250813802083,99177.0625,299.14146592881946,3.902447170681424,40.0,28.0,34.0,5.0,8.0,69.0,0.55
