,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3999964937250665,102656.9055851064,284.8020954537899,97552.03457446808,274.1079672955452,1.0117190746550864,292.0,242.0,256.0,44.0,95.0,39.0,2.35
Tianjin,-0.8994279341264204,102674.3768939394,287.2013124408144,102364.4356060606,275.28337328361744,1.0945411450935132,263.0,213.0,280.0,61.0,129.0,34.0,2.65
Shijiazhuang,-0.7167934841579862,102564.72222222222,287.0521647135417,98542.875,274.31138780381946,0.053831312391493,301.0,251.0,387.0,69.0,78.0,40.0,2.44
Tangshan,-0.888885498046875,102717.90972222222,285.60772026909723,101449.31944444444,274.1767306857639,0.7671288384331597,180.0,136.0,244.0,124.0,112.0,43.0,4.57
Langfang,-0.548895263671875,102657.25,287.603369140625,102444.075,274.784423828125,0.7025726318359375,245.0,195.0,274.0,44.0,94.0,33.0,2.2
Baoding,-0.6400686410757211,102598.43269230767,286.1620905949519,97943.31730769233,274.01046048677887,0.3525801438551683,321.0,271.0,361.0,60.0,96.0,33.0,2.65
Cangzhou,-0.009857177734375,102622.9875,289.08583984375,102502.925,274.341796875,1.5783538818359375,239.0,189.0,258.0,92.0,90.0,59.0,1.53
Hengshui,0.410064697265625,102594.5625,289.7491861979167,102308.29166666669,272.7816569010417,2.026392618815104,297.0,247.0,377.0,53.0,113.0,31.0,1.75
Xingtai,-0.7131708318536932,102564.2481060606,288.0911088423296,99977.46590909093,273.624755859375,1.5145813913056343,156.0,119.0,226.0,72.0,91.0,28.0,2.02
Handan,-1.770898227033944,102550.40301724138,286.86893015894395,99244.58189655172,273.9562483162716,1.2641364788186962,109.0,79.0,168.0,69.0,76.0,56.0,1.3
Taiyuan,-3.0502199919327446,102429.94836956522,281.7420707370924,88236.11413043478,270.6875106148098,1.1945648193359375,216.0,166.0,244.0,79.0,64.0,63.0,2.07
Yangquan,-2.236576625279018,102506.90178571428,283.5831821986607,91095.51785714286,272.44297572544644,0.5862361363002232,240.0,190.0,350.0,147.0,108.0,47.0,2.54
Changzhi,-3.949341692243304,102438.9517857143,280.4880092075893,89808.51785714286,271.46593889508927,1.046657453264509,148.0,113.0,172.0,46.0,44.0,123.0,1.24
Jincheng,-4.369810684867527,102407.66576086955,281.3085619055706,91745.07065217392,271.5287979789402,1.2860644796620244,134.0,102.0,152.0,70.0,72.0,82.0,1.54
Jinan,-1.5887579148815525,102618.59879032258,289.2267278855847,100848.05241935483,269.76670394405244,1.7862041842552925,131.0,88.0,211.0,43.0,89.0,58.0,1.54
Zibo,-1.8560660226004464,102631.62797619047,289.5611862909226,100439.70833333331,268.81495303199404,1.9911608014787947,154.0,118.0,229.0,73.0,76.0,91.0,1.95
Jining,-2.6796875,102608.84375,286.56329345703125,101663.5625,273.3095703125,1.3077545166015625,61.0,29.0,71.0,20.0,26.0,87.0,0.65
Dezhou,-0.4774334247295673,102615.79326923077,290.28138146033655,102291.79807692308,271.52755033052887,1.7825305645282452,209.0,159.0,243.0,55.0,68.0,68.0,1.8
Liaocheng,-1.37704919885706,102595.06712962964,288.56750036168984,102100.63425925926,272.51436812789353,2.205307006835937,141.0,108.0,154.0,36.0,44.0,70.0,1.15
Binzhou,-1.0211102520978008,102627.0300925926,290.4594997829861,102381.7824074074,272.800609447338,1.6675827591507524,270.0,220.0,354.0,73.0,85.0,60.0,2.03
Heze,-2.9379281708688447,102555.83901515152,285.92852598248106,101939.01136363635,277.0198789654356,0.9128709272904828,119.0,90.0,166.0,83.0,48.0,47.0,1.9
Zhengzhou,-3.305796305338541,102432.40625,285.1035970052083,100112.375,276.7288411458333,0.6472422281901041,118.0,89.0,118.0,18.0,51.0,75.0,1.03
Kaifeng,-3.3220723470052085,102475.85416666669,285.40781947544644,101647.23214285714,277.73096865699404,0.4694439115978422,128.0,97.0,108.0,18.0,32.0,70.0,1.2
Anyang,-1.8438680897588315,102548.16576086955,285.85297426970106,100130.2445652174,275.1590629245924,0.4677900231402853,144.0,110.0,172.0,49.0,70.0,43.0,1.25
Hebi,-1.6052754720052085,102545.35416666669,285.7505154079861,100572.04166666669,275.2319607204861,-0.2083214653862847,128.0,97.0,169.0,45.0,64.0,52.0,1.47
Xinxiang,-2.725555419921875,102512.65340909093,285.1417125355114,100088.55681818182,275.4827104048296,-0.0323084050958806,143.0,109.0,164.0,33.0,52.0,39.0,1.63
Jiaozuo,-3.8204447428385415,102444.6375,284.86778971354164,98806.775,274.889599609375,0.1096689860026041,180.0,136.0,203.0,54.0,64.0,44.0,1.67
Puyang,-2.149871826171875,102568.42361111112,287.05824110243054,101954.76388888888,276.22935655381946,1.4198794894748263,140.0,107.0,130.0,45.0,44.0,52.0,1.63
