,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1860890489943484,100192.93617021276,299.0330213181516,95378.30585106384,293.1091204704122,0.3389311445520279,74.0,54.0,74.0,2.0,33.0,138.0,0.97
Tianjin,-1.0615650523792617,100114.5,300.87839577414775,99823.26136363635,295.0491906368371,1.4868214925130208,90.0,67.0,119.0,5.0,50.0,133.0,0.97
Shijiazhuang,0.1657816569010416,100130.88194444444,301.04082573784723,96328.375,294.1684299045139,0.3560706244574653,75.0,55.0,97.0,13.0,24.0,105.0,0.85
Tangshan,-1.2980855305989585,100206.36111111112,298.1641438802083,99012.18055555556,293.9120279947917,1.8673010932074647,156.0,119.0,144.0,48.0,49.0,203.0,2.22
Langfang,-0.498785400390625,100069.175,302.410595703125,99869.625,294.763427734375,1.4927947998046875,100.0,75.0,109.0,5.0,43.0,147.0,0.93
Baoding,-0.120025634765625,100165.5096153846,300.6522874098558,95758.29807692308,293.3349421574519,0.8894406832181491,73.0,52.0,96.0,12.0,34.0,174.0,0.78
Cangzhou,-1.251641845703125,100080.075,301.50810546875,99966.75,296.4263671875,0.4789764404296875,110.0,83.0,107.0,14.0,19.0,178.0,0.97
Hengshui,-1.0544331868489585,100039.05208333331,302.1217447916667,99769.41666666669,297.1026204427083,0.4576466878255208,151.0,116.0,137.0,18.0,30.0,172.0,1.02
Xingtai,-0.1640153364701704,100089.95454545454,301.01825136126894,97643.53409090907,295.66649650804925,0.1000139641039299,73.0,53.0,66.0,19.0,25.0,95.0,0.87
Handan,-0.96295060782597,100092.7672413793,301.766357421875,96977.2801724138,294.6556186018319,-0.4508356554754849,73.0,53.0,84.0,8.0,29.0,69.0,1.14
Taiyuan,-0.0320288616677989,100479.6195652174,293.8206203294837,87001.79891304347,290.6498704993206,0.3980533765709918,52.0,30.0,53.0,14.0,44.0,63.0,1.4
Yangquan,0.2028677804129464,100376.51785714286,295.608154296875,89554.19642857143,292.6580287388393,0.4417833600725446,60.0,29.0,69.0,24.0,41.0,93.0,1.47
Changzhi,-0.2241132463727678,100403.42142857144,295.7892368861607,88467.68214285714,291.8415945870536,-0.4387830461774553,73.0,53.0,92.0,7.0,12.0,97.0,0.85
Jincheng,-0.9157754649286683,100270.57608695651,298.5818295686141,90248.625,292.5499214504076,0.7694443412449049,54.0,20.0,57.0,17.0,12.0,100.0,1.13
Jinan,-1.3361137144027218,100150.00806451614,301.9856744581653,98479.52822580644,295.3005843623992,1.248687251921623,164.0,125.0,169.0,31.0,58.0,140.0,2.48
Zibo,-1.4999782017299108,100217.51190476192,301.6305687313988,98142.00595238096,294.4693661644345,2.087639944893973,143.0,109.0,182.0,23.0,66.0,73.0,2.08
Jining,-1.096649169921875,100120.2578125,302.9619140625,99237.4375,295.3470458984375,1.9034576416015625,80.0,25.0,66.0,20.0,18.0,184.0,0.77
Dezhou,-1.2500586876502404,100072.84615384616,302.1181452824519,99767.54807692308,296.8399376502404,0.078893808218149,133.0,101.0,171.0,21.0,31.0,182.0,2.02
Liaocheng,-1.1864138002748843,100036.00925925926,303.30050094039353,99573.43981481482,295.6295844184028,0.9263831244574652,70.0,42.0,89.0,11.0,38.0,154.0,1.47
Binzhou,-1.6040931984230324,100118.07407407407,302.35511610243054,99886.29166666669,295.87676323784723,0.4864959716796875,91.0,68.0,109.0,15.0,31.0,64.0,1.87
Heze,-0.2550723913944129,100069.85606060606,303.795654296875,99495.83712121211,295.4349624171401,2.368302316376657,59.0,28.0,67.0,13.0,40.0,152.0,0.83
Zhengzhou,-1.4203999837239585,100014.25,304.3575032552083,97846.75,294.2928059895833,2.582890828450521,58.0,15.0,66.0,15.0,39.0,137.0,0.96
Kaifeng,-0.5454116094680059,100049.52380952382,304.2205984933036,99276.14880952382,295.6017136346726,2.8413601829892112,44.0,15.0,44.0,14.0,22.0,138.0,0.93
Anyang,-0.8846528426460598,100044.80434782608,303.70632005774456,97782.40760869563,294.27988068953806,1.2729259988536006,57.0,18.0,64.0,7.0,18.0,136.0,1.06
Hebi,-0.5689731174045138,100016.69444444444,304.53154839409723,98178.625,294.0317111545139,1.6913570827907989,51.0,35.0,51.0,18.0,33.0,146.0,1.43
Xinxiang,-0.7384116432883523,100049.20454545454,303.8071954900568,97782.26136363635,294.4852405894886,1.9537811279296875,40.0,11.0,38.0,7.0,15.0,127.0,0.28
Jiaozuo,-2.050917561848958,100023.25,304.33497721354166,96623.025,293.2308430989584,1.2681365966796876,70.0,42.0,90.0,13.0,35.0,161.0,0.85
Puyang,-1.0269809299045138,100019.0,304.1720648871528,99447.73611111112,295.03648546006946,1.8017628987630208,63.0,23.0,75.0,7.0,37.0,142.0,0.75
