,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8556794511510971,102414.25664893616,267.2285779587766,97136.69680851063,257.30149354325965,0.4261883674783909,54.0,25.0,57.0,3.0,49.0,12.0,0.55
Tianjin,0.5777879194779829,102466.04356060606,270.070282907197,102145.94696969698,262.6308954412287,2.3192147919625947,66.0,36.0,82.0,9.0,70.0,5.0,0.78
Shijiazhuang,2.370115492078993,102525.14583333331,271.4714626736111,98400.55555555556,261.65803697374133,0.2190653483072916,57.0,25.0,63.0,7.0,47.0,25.0,0.54
Tangshan,1.0587548149956598,102448.43055555556,269.5032009548611,101134.61111111112,260.1189202202691,0.9019538031684028,65.0,30.0,80.0,8.0,65.0,4.0,1.0
Langfang,0.7651947021484375,102464.0625,269.71455078125,102244.6,261.89406127929686,1.764215087890625,81.0,54.0,111.0,13.0,74.0,2.0,0.85
Baoding,1.6966775747445912,102484.74519230767,269.2366286057692,97681.15384615384,260.8463299091045,0.1667691744290865,71.0,43.0,92.0,11.0,69.0,5.0,0.91
Cangzhou,1.2552581787109376,102531.275,271.6013671875,102407.55,263.18268432617185,2.378106689453125,64.0,46.0,75.0,17.0,63.0,4.0,0.7
Hengshui,1.7528330485026042,102553.21875,272.1415201822917,102259.16666666669,263.1867370605469,1.896148681640625,68.0,49.0,76.0,22.0,61.0,6.0,0.65
Xingtai,2.194472341826468,102591.35416666669,271.5905835700757,99947.1893939394,263.0141222404711,0.6592656915838068,56.0,22.0,62.0,7.0,55.0,19.0,0.75
Handan,2.209326908506196,102658.48922413791,271.7003973599138,99285.69827586209,262.93286448511583,0.3170892123518319,58.0,33.0,65.0,13.0,55.0,16.0,0.9
Taiyuan,3.5168357517408286,102842.29619565218,268.38735563858694,88208.07608695653,258.39347109587294,-0.0597892429517663,72.0,36.0,93.0,19.0,59.0,17.0,0.68
Yangquan,4.4190521240234375,102653.33035714286,271.02427455357144,90905.53571428572,258.8223397391183,0.0384129115513392,58.0,27.0,65.0,15.0,30.0,51.0,0.6
Changzhi,2.6955030168805805,102810.05178571428,269.8090122767857,89900.42142857143,259.7137180873326,-0.432513427734375,49.0,23.0,49.0,12.0,34.0,36.0,0.78
Jincheng,2.2053547734799595,102861.85054347826,271.33852751358694,91993.72826086955,262.24316538935125,-1.0865385636039402,54.0,18.0,58.0,14.0,22.0,65.0,0.74
Jinan,-0.2094445997668851,102682.08266129032,271.2699407762097,100854.92741935483,264.2291072722404,2.1224512900075605,65.0,40.0,80.0,15.0,48.0,26.0,0.85
Zibo,0.3288363502139136,102711.58035714286,270.6132347470238,100442.63095238096,263.9022783551897,1.9723786853608631,96.0,72.0,113.0,26.0,60.0,6.0,1.46
Jining,0.5987396240234375,102765.59375,271.775390625,101799.8125,266.3792419433594,1.926055908203125,81.0,56.0,111.0,14.0,60.0,8.0,0.78
Dezhou,0.7632152850811298,102604.09134615384,272.0798527644231,102270.44230769233,263.1889155461238,2.5861839881310096,84.0,61.0,117.0,17.0,67.0,9.0,0.92
Liaocheng,1.7012786865234375,102661.01157407407,272.4716796875,102154.99074074074,264.7765446415654,1.4309703685619213,79.0,54.0,108.0,34.0,60.0,10.0,0.88
Binzhou,0.3338380036530671,102615.62268518518,271.180736400463,102362.06481481482,264.4155782063802,2.623461688006366,77.0,56.0,103.0,21.0,58.0,7.0,1.35
Heze,2.719981338038589,102784.28598484848,274.3209931344697,102155.94696969698,265.768916274562,0.941225918856534,75.0,41.0,99.0,12.0,52.0,22.0,0.55
Zhengzhou,2.760848999023437,102878.04166666669,275.7591145833333,100526.33333333331,264.92005411783856,0.648223876953125,54.0,29.0,57.0,15.0,42.0,35.0,0.59
Kaifeng,3.311676751999628,102846.75892857143,276.3911365327381,102004.15476190476,265.3669360932849,0.4382455008370535,53.0,21.0,56.0,9.0,37.0,41.0,0.58
Anyang,2.27868187945822,102724.63315217392,272.76668648097825,100274.55434782608,264.1873739491338,0.6174356211786685,45.0,17.0,45.0,13.0,30.0,49.0,0.92
Hebi,2.256834242078993,102739.02083333331,272.8683810763889,100745.25,264.144527859158,0.9037712944878472,72.0,34.0,94.0,10.0,51.0,17.0,0.7
Xinxiang,2.9472836581143467,102800.98295454546,274.57688210227275,100340.93181818182,264.7094643332741,0.4502369273792613,59.0,27.0,67.0,15.0,30.0,42.0,0.78
Jiaozuo,1.901929728190104,102857.02083333331,273.4725911458333,99159.78333333334,264.9263854980469,-0.2773701985677083,61.0,33.0,72.0,16.0,36.0,41.0,0.92
Puyang,2.5037417941623263,102716.59027777778,273.67003038194446,102093.97222222222,265.3432040744358,0.486236572265625,69.0,38.0,87.0,10.0,59.0,8.0,0.6
