,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6199931692569813,100251.53457446808,295.8369192569814,95405.1675531915,284.71107255651594,-1.5329735938538895,28.0,2.0,11.0,2.0,7.0,88.0,0.34
Tianjin,0.9829092314749052,100190.67045454546,298.5145226680871,99897.33712121211,287.2976888020833,-0.7310841878255209,34.0,3.0,8.0,6.0,11.0,109.0,0.51
Shijiazhuang,-0.4408671061197917,100180.34027777778,301.62578667534723,96376.01388888888,287.5061848958333,0.103117201063368,42.0,15.0,35.0,7.0,9.0,135.0,0.26
Tangshan,1.2888149685329862,100175.09027777778,296.35023328993054,98972.29166666669,287.16596137152777,-1.4941321478949652,28.0,10.0,11.0,3.0,9.0,91.0,0.3
Langfang,-0.014825439453125,100186.8375,299.600537109375,99985.475,287.62392578125,-0.0236785888671875,32.0,4.0,14.0,2.0,12.0,103.0,0.33
Baoding,-0.3570392315204327,100234.93269230767,298.8444073016827,95813.58653846152,287.3523137019231,-0.0595973088191105,44.0,16.0,32.0,9.0,13.0,140.0,0.27
Cangzhou,-0.198199462890625,100210.80625,300.82548828125,100096.7,287.38916015625,-0.6856414794921875,42.0,17.0,21.0,5.0,9.0,135.0,0.38
Hengshui,-0.368682861328125,100167.64583333331,302.7432454427083,99896.75,288.58056640625,-0.0747121175130208,65.0,18.0,38.0,11.0,11.0,172.0,0.53
Xingtai,-0.0652086662523674,100171.0946969697,303.19776130445075,97726.67045454546,287.000458688447,0.6918265602805398,65.0,18.0,38.0,12.0,12.0,172.0,0.82
Handan,0.4650657916891164,100199.4698275862,303.6948999865302,97082.15948275862,286.3554519127155,1.5108900399043643,55.0,12.0,41.0,9.0,11.0,164.0,0.57
Taiyuan,1.634161907693614,100465.53804347826,297.3446522588315,86992.03804347826,277.46206266983694,-0.3764787756878396,35.0,9.0,28.0,6.0,12.0,111.0,0.29
Yangquan,1.8728070940290176,100386.75,298.67330496651783,89557.41071428571,279.4208286830357,-0.6376364571707589,38.0,14.0,29.0,7.0,17.0,120.0,0.55
Changzhi,2.228666469029018,100494.41071428572,299.05374581473217,88531.15357142857,279.6799246651786,0.8262725830078125,35.0,8.0,27.0,8.0,3.0,113.0,0.47
Jincheng,2.0529798424762227,100514.63586956522,300.90180239470106,90426.47282608696,282.1305409307065,0.5109193221382473,38.0,11.0,36.0,5.0,13.0,123.0,0.34
Jinan,1.4142367455267135,100237.49596774194,301.8965237525202,98556.06048387096,288.62192855342744,0.777494861233619,48.0,13.0,32.0,11.0,10.0,153.0,0.49
Zibo,1.3550894601004464,100247.60119047618,301.03421456473217,98164.60119047618,288.6615280877976,0.0470036097935267,48.0,12.0,26.0,7.0,11.0,152.0,0.43
Jining,1.43218994140625,100271.6328125,303.47802734375,99382.71875,290.34063720703125,1.6639251708984375,48.0,11.0,41.0,9.0,13.0,154.0,0.43
Dezhou,0.7239778958834134,100196.4903846154,302.52161583533655,99888.97115384616,288.29390775240387,-0.2280543400691105,48.0,14.0,33.0,9.0,11.0,154.0,0.54
Liaocheng,1.0940269187644676,100183.74537037036,303.67897316261576,99717.75462962964,289.3965747974537,1.567346078378183,46.0,10.0,37.0,10.0,11.0,147.0,0.38
Binzhou,0.7794291178385416,100223.26388888888,300.8204662181713,99989.56944444444,288.4645001446759,-1.1266643382884838,46.0,15.0,40.0,9.0,6.0,147.0,0.68
Heze,1.5504400079900569,100268.32196969698,304.6040704900568,99690.48863636365,290.1700846354167,1.9269413803562971,61.0,11.0,47.0,7.0,12.0,169.0,0.33
Zhengzhou,1.6610616048177085,100339.44791666669,304.9483235677083,98157.91666666669,289.926513671875,1.3225046793619792,45.0,13.0,45.0,6.0,15.0,134.0,0.36
Kaifeng,1.738506498790923,100305.95833333331,305.27835518973217,99528.79166666669,290.9341285342262,1.830625261579241,69.0,13.0,56.0,7.0,13.0,175.0,0.42
Anyang,0.5539988642153533,100211.27717391304,304.5429369055706,97941.2554347826,287.9263119904891,2.15570532757303,74.0,13.0,69.0,8.0,13.0,179.0,0.6
Hebi,0.6841600206163194,100204.43055555556,304.91392686631946,98354.34722222222,289.6075846354167,2.468243069118924,54.0,18.0,58.0,10.0,14.0,161.0,0.48
Xinxiang,1.860720547762784,100272.28409090907,304.46992631392044,97994.71590909093,288.9334605823864,2.012582952325994,47.0,13.0,45.0,8.0,12.0,151.0,0.5
Jiaozuo,2.014129638671875,100334.04166666669,304.004638671875,96909.525,288.3187825520833,1.486103312174479,41.0,11.0,34.0,6.0,8.0,132.0,0.62
Puyang,0.9762607150607638,100203.97222222222,304.4395345052083,99628.23611111112,289.7892252604167,2.1996341281467013,43.0,13.0,43.0,7.0,11.0,139.0,0.38
