,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.82989501953125,101146.35771276597,290.5202688663564,96224.0744680851,290.0527967087766,0.1886651871052194,85.0,63.0,32.0,2.0,23.0,39.0,0.66
Tianjin,-1.2102809096827651,101112.91477272728,293.20970939867425,100814.5,292.3900035511364,1.1982916629675664,47.0,33.0,15.0,4.0,11.0,101.0,0.83
Shijiazhuang,0.0642022026909722,101054.39583333331,291.8655056423611,97163.05555555556,291.48779296875,-0.085172865125868,26.0,18.0,22.0,5.0,22.0,55.0,0.77
Tangshan,-1.7254842122395833,101185.61111111112,292.3601345486111,99964.72222222222,291.31483289930554,0.7400224473741319,73.0,53.0,89.0,10.0,63.0,9.0,2.2
Langfang,-1.30909423828125,101081.3375,293.1380859375,100876.45,292.6419921875,1.0432342529296874,51.0,35.0,52.0,6.0,18.0,54.0,0.68
Baoding,-0.4737877478966346,101082.9278846154,291.28286508413464,96576.5,290.69662710336536,-0.2780773456280048,37.0,26.0,26.0,6.0,9.0,86.0,0.42
Cangzhou,-0.71690673828125,101069.1875,293.60244140625,100953.075,292.74296875,1.3617156982421874,63.0,45.0,63.0,5.0,27.0,42.0,0.53
Hengshui,-0.3414510091145833,101034.47916666669,293.6377766927083,100758.16666666669,292.899658203125,1.7655080159505208,65.0,47.0,48.0,7.0,25.0,27.0,0.6
Xingtai,0.1952292702414772,101053.2178030303,292.7052704782197,98555.13636363635,292.2629912405303,1.2063409053918086,44.0,29.0,44.0,7.0,16.0,51.0,0.78
Handan,0.0711017477101293,101074.69612068964,292.95947265625,97887.46551724138,292.0777545797414,1.2615835255589978,74.0,54.0,79.0,7.0,18.0,31.0,0.8
Taiyuan,0.9674470320991848,101195.04619565218,287.58285920516306,87452.02173913043,287.10415251358694,0.7572585396144701,36.0,25.0,31.0,5.0,38.0,22.0,0.81
Yangquan,0.5737043108258929,101136.3125,288.88985770089283,90091.21428571428,288.5100446428572,0.3767024448939732,21.0,15.0,14.0,7.0,26.0,60.0,0.88
Changzhi,0.6836373465401786,101230.05892857142,288.68955078125,89036.0142857143,288.1241908482143,1.0691131591796874,54.0,37.0,58.0,8.0,16.0,86.0,1.18
Jincheng,-0.3506575874660326,101199.89402173914,290.0927946671196,90925.93478260867,289.13056216032606,0.3831926428753396,70.0,46.0,90.0,8.0,25.0,86.0,1.08
Jinan,-0.4175966324344758,101168.27620967742,293.0461662046371,99453.66129032258,291.711662046371,2.086577876921623,43.0,24.0,43.0,8.0,14.0,78.0,0.55
Zibo,-0.2471197219122023,101193.56845238096,292.7334681919643,99068.78571428572,291.6604817708333,2.1077757335844494,56.0,38.0,62.0,13.0,28.0,54.0,0.98
Jining,-1.46881103515625,101178.09375,293.9188232421875,100270.34375,292.354736328125,2.007919311523437,68.0,49.0,69.0,26.0,24.0,45.0,1.2
Dezhou,-0.14483642578125,101091.22596153848,293.8058518629808,100777.92307692308,292.4284855769231,2.265154325045072,55.0,39.0,45.0,6.0,11.0,74.0,0.73
Liaocheng,-0.6608773690682871,101090.64120370372,294.3937174479167,100614.94444444444,292.3298972800926,2.508559050383391,56.0,34.0,62.0,20.0,23.0,43.0,0.77
Binzhou,-0.4118177625868056,101118.65046296296,293.7086769386574,100881.01851851853,292.32620804398147,2.052576700846354,71.0,52.0,58.0,9.0,24.0,41.0,1.1
Heze,-1.2132697827888257,101115.39204545454,294.67289595170456,100525.10606060606,292.8214666193182,2.127535270922112,45.0,27.0,45.0,6.0,18.0,61.0,0.63
Zhengzhou,-0.62615966796875,101042.625,294.18115234375,98820.54166666669,292.6466471354167,0.8737030029296875,78.0,57.0,97.0,14.0,44.0,42.0,0.94
Kaifeng,-0.7658139183407738,101059.46130952382,294.9164109002976,100266.11904761904,293.4527064732143,1.6481403169177828,51.0,34.0,51.0,5.0,17.0,57.0,0.63
Anyang,-0.08477783203125,101070.63315217392,294.30644955842394,98750.45652173914,292.8151749320652,1.316998689070992,64.0,46.0,73.0,5.0,16.0,61.0,1.1
Hebi,0.0269843207465277,101061.65972222222,294.7127278645833,99170.94444444444,293.2179904513889,1.1920081244574652,69.0,44.0,87.0,6.0,28.0,45.0,1.3
Xinxiang,-0.4803744229403409,101075.69886363635,294.4964044744318,98751.09090909093,292.8660333806818,0.7638397216796875,54.0,29.0,58.0,13.0,15.0,63.0,0.57
Jiaozuo,-0.73126220703125,101068.7875,293.9581705729167,97576.83333333331,291.91907552083336,-0.5946238199869792,77.0,54.0,104.0,17.0,33.0,59.0,1.1
Puyang,-0.8693915473090278,101081.71527777778,294.9792209201389,100494.0,292.83094618055554,2.148930867513021,43.0,24.0,43.0,9.0,18.0,59.0,0.55
