,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2072409771858377,103364.59042553192,266.473411073076,97930.2260638298,245.1892398266082,-0.976460558302859,29.0,10.0,29.0,4.0,8.0,69.0,0.3
Tianjin,0.0018171830610795,103447.80303030302,268.0378616795396,103115.92045454546,246.87090185916784,-2.3682352701822915,24.0,12.0,19.0,4.0,5.0,76.0,0.45
Shijiazhuang,-2.095794677734375,103365.22916666669,267.78323533799914,99091.79166666669,250.71024746365012,0.6997714572482638,61.0,21.0,72.0,12.0,13.0,63.0,0.52
Tangshan,0.6065707736545138,103396.8125,267.25979783799914,102039.09722222222,245.81837463378903,-1.863623725043403,31.0,19.0,31.0,9.0,7.0,71.0,0.68
Langfang,-0.877093505859375,103451.75,268.4192596435547,103224.025,246.93263244628903,-1.622174072265625,34.0,15.0,34.0,5.0,9.0,74.0,0.45
Baoding,-0.921215350811298,103349.17307692308,267.24958566518933,98419.2596153846,247.62862102801984,1.168041522686298,65.0,47.0,76.0,20.0,13.0,97.0,0.5
Cangzhou,-1.590008544921875,103462.525,268.83571472167966,103333.4,249.74327697753907,-2.435064697265625,33.0,14.0,33.0,12.0,2.0,80.0,0.5
Hengshui,-2.257781982421875,103442.54166666669,269.914067586263,103135.91666666669,249.2300771077474,-2.1127827962239585,39.0,21.0,39.0,6.0,8.0,78.0,0.3
Xingtai,-2.415707674893466,103390.52272727272,269.2527646151456,100644.10227272728,251.5362664425012,-1.1795515580610796,52.0,21.0,54.0,14.0,6.0,92.0,0.3
Handan,-2.604230157260237,103345.64655172414,269.78326152933056,99842.47844827586,253.4118889118063,-1.898699530239763,59.0,21.0,68.0,9.0,7.0,78.0,0.55
Taiyuan,-2.381863801375679,102614.60869565218,269.27344612453294,87992.07065217392,251.37259508215865,0.5070760975713315,63.0,21.0,76.0,18.0,19.0,72.0,0.77
Yangquan,-3.2318856375558034,103104.64285714286,265.41412571498324,91088.875,252.84167262486048,0.6232779366629464,84.0,62.0,89.0,5.0,14.0,58.0,0.72
Changzhi,-2.536182512555804,102833.67142857144,268.71019156319755,89766.54642857143,257.5362038748605,1.5206691196986608,85.0,63.0,93.0,9.0,19.0,63.0,1.28
Jincheng,-2.668633502462636,102911.34782608696,268.5755011517069,91824.33152173914,260.1458627452021,2.698142673658288,80.0,54.0,109.0,6.0,14.0,61.0,0.94
Jinan,-2.1199724751134075,103267.10483870968,271.03413489557084,101385.53629032258,257.3155079503213,-3.568535589402722,56.0,33.0,61.0,11.0,14.0,73.0,0.68
Zibo,-1.7427208310081843,103266.84523809524,270.2834988548642,100930.85119047618,257.7991689046224,-3.548155285063244,49.0,34.0,46.0,17.0,14.0,67.0,0.63
Jining,-2.769989013671875,103084.890625,273.86729431152344,102098.53125,262.7617950439453,-3.224639892578125,55.0,39.0,55.0,12.0,6.0,89.0,0.6
Dezhou,-2.25677724984976,103386.875,270.47047659067005,103040.375,253.04869314340445,-3.204911452073317,37.0,8.0,37.0,9.0,6.0,80.0,0.33
Liaocheng,-2.576570864076968,103308.01851851853,271.9594867847584,102785.07870370372,255.00663418240012,-3.6308220757378473,54.0,18.0,58.0,9.0,10.0,88.0,0.6
Binzhou,-1.4125807020399306,103393.29629629628,269.6553779884621,103130.07870370372,255.46880142777056,-3.657804135923032,55.0,39.0,46.0,12.0,12.0,73.0,1.03
Heze,-3.105308763908617,103096.21212121211,273.825444539388,102454.49621212122,261.41795441598606,-3.7089668042732007,73.0,34.0,95.0,9.0,11.0,85.0,0.5
Zhengzhou,-4.706390380859375,103026.69791666669,272.0503794352214,100605.58333333331,259.45061747233075,-2.4474995930989585,61.0,35.0,71.0,10.0,8.0,76.0,0.64
Kaifeng,-4.058383033389137,103044.07142857143,273.4606751941499,102181.375,260.64580208914623,-3.7781590053013394,69.0,43.0,88.0,11.0,12.0,84.0,0.67
Anyang,-2.9653386655061142,103268.81521739133,270.98506297235906,100718.72282608696,255.0892221202021,-3.283430016559103,59.0,21.0,67.0,10.0,7.0,76.0,0.53
Hebi,-3.299082438151041,103257.83333333331,271.15508863661023,101177.48611111112,254.7479536268446,-3.8071458604600696,55.0,26.0,59.0,7.0,10.0,69.0,0.3
Xinxiang,-4.075819535688921,103146.68181818182,271.5716566606001,100607.64772727272,256.7544541792436,-3.146525989879261,57.0,29.0,63.0,9.0,6.0,76.0,0.57
Jiaozuo,-4.857741292317709,103056.06666666668,271.092241414388,99252.44166666668,258.1849761962891,-0.2952534993489583,60.0,33.0,69.0,7.0,11.0,69.0,0.5
Puyang,-2.865054660373264,103236.19444444444,272.6034393310547,102592.375,256.73113505045575,-3.9354010687934022,62.0,32.0,74.0,9.0,8.0,82.0,0.75
