,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2253051108502327,101353.55984042551,287.98045316655583,96379.63829787234,279.511895362367,-1.9804310900099733,16.0,7.0,16.0,2.0,20.0,31.0,0.34
Tianjin,-3.077970100171638,101195.01325757576,292.0010875355114,100895.0,288.4041637073864,-3.1189871123342803,33.0,18.0,33.0,9.0,18.0,56.0,0.88
Shijiazhuang,-0.3275434705946181,101176.72916666669,291.21470811631946,97279.72222222222,289.8991970486111,-2.2753702799479165,76.0,56.0,97.0,6.0,38.0,25.0,0.75
Tangshan,-2.8205990261501737,101253.47222222222,290.0573187934028,100019.86111111112,286.18126085069446,-2.949306911892361,54.0,27.0,58.0,13.0,28.0,39.0,1.25
Langfang,-2.1137847900390625,101192.325,292.069580078125,100986.35,287.74599609375,-2.94844970703125,60.0,43.0,69.0,2.0,39.0,8.0,1.05
Baoding,-0.9874889667217548,101223.26442307692,290.5069298377404,96708.05769230767,287.8605393629808,-2.004643366887019,61.0,44.0,69.0,8.0,32.0,24.0,0.54
Cangzhou,-2.9132965087890623,101031.875,293.90390625,100915.425,291.671484375,-3.55528564453125,39.0,23.0,39.0,4.0,10.0,84.0,0.53
Hengshui,-1.4794260660807292,101023.59375,293.048828125,100745.75,291.5729166666667,-4.083272298177083,88.0,65.0,106.0,7.0,32.0,10.0,1.07
Xingtai,0.3505632805101799,101051.84659090907,291.872773141572,98555.75757575755,290.76507753314394,-3.6439930308948862,104.0,78.0,122.0,5.0,15.0,56.0,0.63
Handan,1.0138839195514548,101014.65301724138,291.3787631330819,97835.62068965516,290.33504512392244,-3.028608650996768,101.0,76.0,119.0,6.0,19.0,39.0,0.93
Taiyuan,1.0961230734120244,101242.29619565218,284.79183296535325,87547.73913043478,281.2678541100544,-0.2758444081182065,68.0,31.0,86.0,11.0,53.0,4.0,0.84
Yangquan,0.7297908238002232,101227.72321428572,287.3761509486607,90190.28571428572,285.55308314732144,-0.2744402204241071,81.0,60.0,105.0,14.0,43.0,13.0,1.4
Changzhi,0.790700422014509,101153.05892857142,286.16278599330354,89038.4,284.1372907366072,-0.4274675641741071,61.0,34.0,72.0,9.0,31.0,18.0,2.2
Jincheng,0.717556497325068,101083.78532608696,288.6632663892663,90888.47826086955,287.1088018002717,-1.9751480765964675,59.0,29.0,67.0,8.0,37.0,33.0,1.96
Jinan,0.4694041590536794,100882.01008064517,293.5935373613912,99177.0,291.6613060735887,0.663300544984879,54.0,28.0,57.0,8.0,28.0,60.0,0.64
Zibo,1.114928472609747,100871.62797619047,293.7139950706845,98763.04761904762,291.1573428199405,0.5982113792782738,56.0,36.0,62.0,13.0,28.0,75.0,1.07
Jining,0.3397674560546875,100875.8203125,294.72027587890625,99972.03125,292.39654541015625,1.810150146484375,43.0,26.0,43.0,10.0,19.0,67.0,0.7
Dezhou,-0.084356454702524,100909.37019230767,293.74044095552887,100595.8846153846,292.11414513221155,-2.005788949819712,85.0,53.0,119.0,6.0,25.0,21.0,1.2
Liaocheng,1.0092892116970489,100888.45601851853,293.73460105613424,100412.07407407407,292.4410626446759,-1.5019508644386574,78.0,57.0,88.0,6.0,26.0,15.0,0.86
Binzhou,-1.29731524432147,100889.42824074074,294.03154839409723,100652.70370370372,292.0384295428241,-1.731949417679398,61.0,40.0,72.0,12.0,37.0,21.0,1.02
Heze,1.4213196725556343,100873.4375,294.8423517400568,100283.9393939394,292.5354373816288,0.5323504823626894,56.0,27.0,61.0,13.0,28.0,33.0,0.6
Zhengzhou,0.5451100667317709,100902.84375,293.7677408854167,98686.33333333331,292.2242024739583,-1.06500244140625,74.0,54.0,97.0,7.0,47.0,23.0,1.09
Kaifeng,0.6770564488002232,100883.10416666669,294.6434035528274,100090.04761904762,292.9072498139881,-0.4551740373883928,90.0,67.0,101.0,8.0,28.0,29.0,0.97
Anyang,0.7853639022163723,100969.04619565218,293.0622134001359,98653.08695652174,291.8099736752717,-2.868872601052989,96.0,58.0,142.0,9.0,21.0,52.0,1.56
Hebi,0.0268673366970486,100963.54861111112,293.699951171875,99070.0,292.4192165798611,-3.087490505642361,140.0,107.0,144.0,8.0,23.0,63.0,1.84
Xinxiang,-0.0940537886186079,100923.53977272728,293.58613725142044,98611.86363636365,291.96914950284093,-1.9682117808948865,161.0,123.0,155.0,8.0,23.0,75.0,1.57
Jiaozuo,0.5878265380859375,100932.7875,292.051904296875,97462.66666666669,290.3290690104167,-1.2196736653645834,70.0,35.0,90.0,12.0,36.0,22.0,1.08
Puyang,1.366819593641493,100891.53472222222,294.03838433159723,100302.33333333331,292.74701605902777,-2.158128526475694,126.0,64.0,202.0,6.0,14.0,48.0,1.05
