,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.470695657933012,101946.8045212766,283.1727684507979,96985.0704787234,281.88530065658244,0.1357379669838763,248.0,198.0,238.0,3.0,83.0,3.0,1.7
Tianjin,2.6877991647431343,102005.30113636365,288.2083037405303,101703.80871212122,282.06789328835225,2.966691913026752,70.0,51.0,71.0,12.0,29.0,37.0,0.6
Shijiazhuang,1.0550113254123263,101985.19791666669,285.0090603298611,98064.90972222222,281.24915907118054,1.8575659857855904,97.0,69.0,144.0,63.0,88.0,2.0,1.98
Tangshan,2.761093139648437,102017.60416666669,286.9167751736111,100783.4375,283.0083279079861,1.7737986246744792,94.0,70.0,123.0,21.0,69.0,31.0,1.02
Langfang,1.8996673583984376,101975.125,287.96884765625,101767.7875,281.958935546875,3.1698272705078123,69.0,50.0,79.0,11.0,48.0,19.0,1.13
Baoding,1.243176973783053,101959.69230769233,284.4562424879808,97427.76442307692,281.31045297475964,1.332379854642428,73.0,53.0,88.0,36.0,56.0,18.0,0.82
Cangzhou,2.643539428710937,102085.375,288.39970703125,101967.2625,282.714892578125,3.919338989257812,73.0,53.0,70.0,21.0,36.0,58.0,0.4
Hengshui,1.5351409912109375,102096.59895833331,287.6953125,101814.72916666669,283.1573079427083,4.2134145100911455,66.0,48.0,80.0,15.0,37.0,61.0,0.65
Xingtai,0.949458729137074,102090.00568181818,285.9714429450757,99560.05113636365,282.12482984138256,2.9811627937085703,81.0,60.0,108.0,69.0,71.0,23.0,1.05
Handan,0.8672101251010237,102143.86422413791,284.89577720905174,98904.3426724138,282.2231024380388,1.994061174063847,76.0,26.0,101.0,29.0,70.0,16.0,0.8
Taiyuan,0.032481981360394,102116.40489130437,280.0370669157609,88201.29619565218,276.5424486243206,0.3793275252632472,100.0,70.0,150.0,40.0,65.0,3.0,1.56
Yangquan,1.2999114990234375,102052.08928571428,280.88881138392856,90898.25892857143,277.65914481026783,0.8248007638113839,67.0,40.0,84.0,24.0,50.0,25.0,1.53
Changzhi,0.1980560302734375,102212.0375,280.2553850446429,89784.97321428571,278.2336704799107,0.1915836879185267,56.0,31.0,62.0,11.0,37.0,31.0,1.06
Jincheng,-0.6944626517917799,102248.1875,281.9689622961956,91722.99184782608,280.5348059612772,-0.597659567128057,32.0,14.0,32.0,36.0,35.0,16.0,1.4
Jinan,0.6447168165637601,102268.64717741936,285.56020035282256,100521.55846774194,282.7712874873992,1.738708003874748,90.0,67.0,127.0,19.0,45.0,43.0,0.71
Zibo,1.4268878755115328,102283.27678571428,285.5482235863095,100122.59226190476,282.7721005394345,1.1790836879185267,131.0,100.0,114.0,69.0,58.0,27.0,1.46
Jining,-1.0177459716796875,102264.08984375,284.853271484375,101339.90625,283.74627685546875,0.3439788818359375,70.0,49.0,90.0,32.0,59.0,2.0,1.1
Dezhou,1.6771275446965144,102205.0721153846,287.1086237980769,101884.64903846152,282.7617375300481,2.765391423152044,70.0,51.0,87.0,15.0,33.0,34.0,1.23
Liaocheng,0.8064761691623263,102220.28472222222,286.3543475115741,101733.65046296296,283.20112666377315,2.367684258355035,90.0,65.0,124.0,40.0,38.0,23.0,9.0
Binzhou,2.3847458450882524,102220.73842592593,287.5948712384259,101978.13194444444,283.0228859230324,2.1827884250217013,90.0,67.0,98.0,17.0,31.0,39.0,0.8
Heze,-0.6961970473780776,102231.38068181818,285.09135298295456,101629.23295454546,283.5960656368371,1.3957579641631157,88.0,65.0,98.0,38.0,52.0,22.0,1.23
Zhengzhou,-0.8720855712890625,102180.40104166669,286.9564615885417,99899.0625,285.4152018229167,0.3403676350911458,93.0,69.0,85.0,21.0,56.0,19.0,0.96
Kaifeng,-1.1304502941313244,102200.08035714286,286.1621558779762,101388.02083333331,284.43411690848217,1.2398165748232888,66.0,48.0,58.0,15.0,44.0,26.0,1.2
Anyang,0.7727588155995244,102184.47010869563,285.5652598505435,99816.51358695651,283.4759574558424,1.6808305823284646,72.0,50.0,93.0,55.0,64.0,10.0,1.2
Hebi,1.0481211344401042,102188.07638888888,285.9306640625,100255.13194444444,284.0918240017361,1.4989776611328125,64.0,35.0,78.0,17.0,56.0,19.0,1.17
Xinxiang,0.1229761297052556,102204.85227272728,285.75301846590907,99827.55113636365,284.0371759588068,0.7705508145419034,81.0,60.0,91.0,20.0,79.0,7.0,1.0
Jiaozuo,-0.4785715738932292,102196.74583333332,285.81178385416666,98618.2875,284.0601399739583,-0.6624806722005209,60.0,26.0,69.0,14.0,47.0,27.0,1.07
Puyang,0.4863806830512153,102218.8125,286.06358506944446,101617.74305555556,283.65638563368054,2.015687730577257,78.0,57.0,86.0,42.0,42.0,37.0,0.87
