,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3527750867478391,102794.01329787234,268.53001371343083,97496.84707446808,262.92043223279586,0.6791115618766622,275.0,225.0,239.0,34.0,111.0,6.0,3.56
Tianjin,0.0670540549538352,102824.54924242424,271.6106031013257,102503.1875,266.9247880415483,2.192803585168087,369.0,319.0,357.0,54.0,128.0,8.0,3.71
Shijiazhuang,0.3602990044487847,102723.33333333331,270.97157118055554,98607.02083333331,264.899407280816,0.7615797254774306,445.0,417.0,503.0,210.0,143.0,13.0,5.23
Tangshan,0.6707644992404513,102843.59722222222,270.3346354166667,101525.27083333331,266.521477593316,2.391571044921875,338.0,288.0,345.0,103.0,128.0,4.0,4.65
Langfang,0.4081939697265625,102813.2125,270.43603515625,102593.0375,265.6567749023437,2.063543701171875,305.0,255.0,343.0,69.0,120.0,4.0,4.5
Baoding,1.0177717942457931,102737.35096153848,269.32309194711536,97959.66826923077,263.2642869215745,0.7091040978064904,422.0,383.0,467.0,111.0,143.0,10.0,4.5
Cangzhou,0.2595123291015625,102835.85625,272.685009765625,102711.9125,267.28782958984374,2.767669677734375,395.0,345.0,428.0,167.0,121.0,5.0,4.97
Hengshui,-0.2678476969401042,102821.58333333331,273.0288899739583,102526.5625,267.76540120442706,2.864593505859375,467.0,368.0,567.0,88.0,102.0,11.0,3.95
Xingtai,0.2962799072265625,102764.01136363635,273.3633848248106,100135.30871212122,267.6263150301847,2.346035119258996,460.0,440.0,556.0,221.0,156.0,7.0,6.35
Handan,0.5310926766231142,102800.01293103448,274.3287816540948,99444.60129310343,268.1244170090248,2.04382218985722,308.0,258.0,386.0,96.0,78.0,44.0,3.13
Taiyuan,0.4465431545091712,102412.375,272.0908840013587,88157.23097826086,263.88069219174594,1.951682712720788,427.0,391.0,497.0,384.0,139.0,6.0,4.77
Yangquan,0.8459450857979911,102538.66071428572,270.72970145089283,90987.97321428572,263.7039707728795,1.2225211007254464,281.0,231.0,322.0,165.0,103.0,32.0,3.48
Changzhi,0.4246281215122768,102675.98214285714,272.6491768973214,89933.90178571429,265.4226928710938,2.0504368373325894,151.0,116.0,159.0,191.0,88.0,41.0,3.32
Jincheng,-0.8272340194038723,102799.71195652174,273.8436863111413,91997.75271739133,267.78405496348506,0.6531093431555707,245.0,195.0,235.0,95.0,53.0,97.0,2.3
Jinan,-0.5390275524508569,102991.125,274.608634702621,101164.09072580644,268.89747865738406,2.5329757198210685,148.0,113.0,167.0,67.0,76.0,34.0,1.41
Zibo,0.0968286423456101,103029.10119047618,273.9061337425595,100762.80654761904,268.26809837704616,2.633909679594494,159.0,121.0,169.0,84.0,69.0,29.0,2.07
Jining,-1.2476654052734375,103034.625,276.7242431640625,102070.625,270.881591796875,2.31793212890625,128.0,97.0,132.0,52.0,41.0,71.0,1.2
Dezhou,-0.1366002009465144,102904.4903846154,274.52783203125,102570.03365384616,268.67125056340143,2.9180696927584133,208.0,158.0,212.0,54.0,52.0,48.0,1.37
Liaocheng,-0.4506095603660301,102928.93055555556,276.03568070023147,102422.11342592593,269.7045649775752,2.96664880823206,177.0,134.0,215.0,39.0,43.0,66.0,2.1
Binzhou,-0.2467973497178819,102932.10648148147,273.48822699652777,102678.55787037036,267.35596833405674,2.61118005823206,242.0,192.0,271.0,83.0,82.0,24.0,3.4
Heze,-0.269297744288589,102982.5643939394,277.6964222301136,102356.94507575755,271.2004745945786,2.450468121152936,179.0,135.0,205.0,34.0,44.0,71.0,1.57
Zhengzhou,-0.3569183349609375,102894.07291666669,276.708740234375,100538.85416666669,271.51857503255206,1.9127705891927085,268.0,218.0,252.0,35.0,62.0,72.0,1.98
Kaifeng,0.0719960530598958,102953.625,278.0538271949405,102112.80654761904,272.26121593656995,2.3298732212611606,222.0,172.0,204.0,32.0,50.0,65.0,2.1
Anyang,0.6858434262483016,102861.94021739133,275.89336362092394,100412.83967391304,269.6201623004416,2.389012875764266,438.0,407.0,511.0,78.0,101.0,24.0,5.4
Hebi,0.9365793863932292,102871.76388888888,276.34868706597223,100864.85416666669,269.9852362738715,2.47981431749132,354.0,304.0,401.0,59.0,97.0,36.0,4.7
Xinxiang,0.5322529185901989,102907.36363636365,276.91898970170456,100453.86931818182,270.5128562233665,1.835085782137784,431.0,397.0,512.0,80.0,128.0,4.0,5.6
Jiaozuo,-0.7279388427734375,102853.725,276.1337565104167,99166.45416666666,269.8577189127604,-0.301544189453125,364.0,314.0,383.0,51.0,86.0,43.0,3.77
Puyang,-0.0480126274956597,102940.58333333331,276.9627278645833,102315.52083333331,270.39137776692706,2.780270046657986,170.0,129.0,216.0,41.0,65.0,51.0,2.0
