,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.515339952834109,101414.66223404255,293.8971856299867,96509.4414893617,292.4908732962101,0.1902378163439162,34.0,24.0,32.0,3.0,16.0,45.0,0.73
Tianjin,-1.7867607347892993,101331.39772727272,297.1414018110796,101034.00757575755,294.3942723129735,1.275508533824574,40.0,19.0,40.0,6.0,20.0,72.0,0.74
Shijiazhuang,0.5038553873697916,101336.79166666669,294.978271484375,97464.33333333331,293.56279839409723,0.4600541856553819,66.0,48.0,82.0,4.0,25.0,93.0,0.7
Tangshan,-1.3985697428385415,101383.18055555556,295.7560492621528,100167.27777777778,294.203857421875,-0.0253787570529513,55.0,31.0,60.0,8.0,34.0,43.0,1.01
Langfang,-1.404266357421875,101311.225,297.196630859375,101107.25,294.076708984375,1.1645355224609375,44.0,15.0,44.0,5.0,28.0,46.0,0.3
Baoding,-0.1065838153545673,101371.86057692308,295.1140887920673,96885.73076923077,292.94307767427887,0.2530083289513221,59.0,40.0,67.0,6.0,24.0,60.0,0.43
Cangzhou,-1.451239013671875,101304.625,297.063037109375,101189.2,294.130810546875,1.9510833740234372,27.0,19.0,27.0,5.0,23.0,84.0,0.27
Hengshui,-0.8347269694010416,101276.6875,296.3837890625,101002.45833333331,294.6085611979167,1.4447275797526042,48.0,30.0,48.0,7.0,19.0,99.0,0.6
Xingtai,0.2814506761955492,101305.74621212122,295.0775997277462,98816.12878787878,293.6664669152462,1.114494092536695,71.0,51.0,91.0,5.0,48.0,60.0,0.58
Handan,0.1521638015220905,101334.38362068964,295.1964321794181,98156.49137931036,293.1639362203664,0.6535576129781788,70.0,51.0,77.0,20.0,25.0,97.0,0.6
Taiyuan,-1.1512411366338315,101481.44021739133,290.5072074558424,87811.11956521739,288.464111328125,0.4849754001783288,88.0,65.0,93.0,6.0,30.0,90.0,1.21
Yangquan,0.1989353724888392,101500.91071428572,291.61729213169644,90484.89285714286,291.12608119419644,-0.1462903703962053,85.0,63.0,91.0,37.0,18.0,111.0,1.08
Changzhi,-0.4202750069754464,101545.50357142858,290.8861258370536,89374.27857142857,289.492236328125,1.0318346296037946,74.0,54.0,78.0,8.0,25.0,71.0,1.65
Jincheng,-1.2778121284816577,101496.88586956522,292.34238068953806,91236.90217391304,290.3031058933424,0.2722121528957201,50.0,27.0,50.0,4.0,16.0,129.0,0.66
Jinan,-1.5984999133694555,101327.85887096774,295.4118494833669,99625.60483870968,293.0907494329637,0.7553873369770665,59.0,32.0,68.0,9.0,42.0,64.0,0.69
Zibo,-1.198223295665923,101371.22023809524,294.6107352120536,99258.67857142857,292.1100376674107,1.0875730968656994,45.0,26.0,45.0,8.0,27.0,68.0,0.54
Jining,-1.822265625,101290.4296875,296.4759521484375,100388.8125,295.077392578125,0.7029876708984375,64.0,35.0,78.0,6.0,50.0,59.0,0.75
Dezhou,-1.6694594163161058,101293.91346153848,296.0745380108173,100982.75,293.5899376502404,0.9095775897686298,50.0,27.0,50.0,9.0,19.0,88.0,0.6
Liaocheng,-1.5712495026765043,101272.47685185184,296.5301920572917,100800.80555555556,294.6124041521991,0.2528601752387153,68.0,46.0,85.0,7.0,34.0,78.0,0.8
Binzhou,-1.905016863787616,101332.80092592593,295.95098198784723,101096.25,293.08672417534723,1.349069665979456,49.0,27.0,49.0,16.0,35.0,76.0,0.75
Heze,-1.5044749866832383,101257.98863636365,297.18537671638256,100672.61363636365,295.023711233428,0.3655002478397254,68.0,45.0,86.0,8.0,40.0,60.0,0.82
Zhengzhou,0.0493062337239583,101277.83333333331,297.6980794270833,99059.79166666669,295.1774088541667,0.5812021891276041,49.0,21.0,49.0,3.0,23.0,84.0,0.59
Kaifeng,0.4035252162388393,101255.75595238096,297.8079078311012,100466.82142857143,295.51507859002976,0.9387170700799852,51.0,33.0,51.0,5.0,13.0,104.0,0.67
Anyang,-0.1183352263077445,101314.55978260867,296.2508385699728,99002.1195652174,293.53866975203806,0.6016533893087636,68.0,36.0,85.0,5.0,33.0,70.0,0.72
Hebi,0.3163011338975694,101304.59722222222,296.978759765625,99422.69444444444,293.581298828125,0.0457204182942708,66.0,37.0,81.0,6.0,35.0,59.0,0.56
Xinxiang,-0.3622075861150568,101306.29545454546,296.89646218039775,98989.47727272728,293.80857155539775,0.0077972412109375,59.0,30.0,68.0,5.0,29.0,77.0,0.97
Jiaozuo,-0.7858907063802083,101316.175,296.77732747395834,97834.45,293.4167154947917,-0.7113108317057292,51.0,28.0,52.0,7.0,12.0,102.0,0.66
Puyang,-1.547576904296875,101270.55555555556,296.8793674045139,100687.52777777778,294.6347927517361,0.4486067030164931,58.0,41.0,63.0,5.0,27.0,75.0,0.8
