,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5606926451338098,101184.0319148936,292.3471575797872,96309.99468085106,287.9160104305186,1.44288018409242,50.0,12.0,50.0,8.0,27.0,82.0,0.5
Tianjin,0.7383029822147253,101130.67424242424,293.7960464015151,100835.37121212122,289.73876213304925,1.842716101444129,42.0,16.0,42.0,7.0,50.0,88.0,0.74
Shijiazhuang,-1.0991906060112848,101110.53472222222,294.2137044270833,97251.66666666669,291.2646213107639,1.2230699327256944,52.0,26.0,54.0,7.0,32.0,106.0,0.43
Tangshan,1.7524532741970489,101137.5,293.13633897569446,99929.55555555556,288.9800075954861,1.3979560004340277,43.0,18.0,43.0,3.0,49.0,72.0,0.57
Langfang,0.7983734130859375,101119.3875,294.15771484375,100916.8,289.639013671875,1.89166259765625,49.0,21.0,49.0,2.0,30.0,104.0,0.4
Baoding,0.2079362135667067,101170.66346153848,293.248046875,96701.8846153846,289.99156775841345,1.5859234149639423,54.0,24.0,57.0,6.0,33.0,117.0,0.35
Cangzhou,-1.4157867431640625,101110.44375,295.088134765625,100995.6,290.074609375,1.71705322265625,39.0,15.0,39.0,4.0,57.0,70.0,0.47
Hengshui,-1.827489217122396,101076.25,295.6844075520833,100802.70833333331,290.7186686197917,1.4415079752604167,50.0,20.0,50.0,11.0,49.0,84.0,0.57
Xingtai,-0.8881766579367898,101079.7803030303,295.9118134469697,98598.58333333331,291.5809733072917,0.7674320105350378,53.0,17.0,56.0,6.0,44.0,97.0,0.67
Handan,-0.5997172388537176,101086.7327586207,296.4711072198276,97919.9051724138,292.30533573545256,-0.9406043743265088,57.0,30.0,63.0,7.0,31.0,123.0,0.62
Taiyuan,-0.8357086181640625,101137.32608695651,291.3671025815217,87588.90217391304,285.87473462975544,0.8482267960258152,83.0,54.0,116.0,16.0,95.0,59.0,1.56
Yangquan,-1.700315202985491,101178.67857142857,291.34054129464283,90244.60714285714,289.067626953125,0.05279541015625,53.0,27.0,55.0,25.0,27.0,109.0,0.88
Changzhi,-1.7542354038783483,101187.91428571429,292.0366071428571,89121.30714285714,288.592822265625,0.3200387137276785,53.0,23.0,55.0,9.0,14.0,121.0,0.9
Jincheng,-1.159502775772758,101156.85869565218,293.26953125,90975.07608695651,289.1371327275815,1.1724030867866848,61.0,28.0,69.0,12.0,31.0,169.0,1.2
Jinan,-1.9941637592930948,101101.55645161292,296.48160282258067,99409.25,290.431884765625,0.25885009765625,55.0,23.0,59.0,12.0,48.0,119.0,0.74
Zibo,-2.0380430675688244,101170.11904761904,295.0469680059524,99068.10714285714,288.96397181919644,0.8201875232514881,49.0,26.0,49.0,11.0,54.0,103.0,0.87
Jining,-1.6694183349609375,101020.8203125,299.433349609375,100127.65625,294.4913330078125,1.1217041015625,61.0,30.0,71.0,10.0,26.0,150.0,0.8
Dezhou,-2.13089341383714,101079.8653846154,296.2020733173077,100770.05769230767,289.92264498197113,0.4274949293870192,49.0,18.0,49.0,6.0,41.0,84.0,0.78
Liaocheng,-1.511236685293692,101019.97222222222,298.1441695601852,100550.21296296296,292.5807562934028,-1.0411354347511574,59.0,22.0,68.0,9.0,54.0,101.0,0.82
Binzhou,-2.20528327094184,101127.4074074074,295.6017071759259,100891.58333333331,289.5074779369213,0.5765584309895834,35.0,18.0,35.0,8.0,31.0,99.0,0.6
Heze,-1.7569917621034563,100953.19696969698,299.8512073863636,100372.03787878789,295.2896617542614,0.0897568211410984,66.0,20.0,81.0,21.0,36.0,106.0,0.5
Zhengzhou,-1.3374989827473958,100936.83333333331,298.6097005208333,98734.54166666669,293.9103190104167,-1.4507853190104167,71.0,34.0,92.0,8.0,35.0,149.0,0.97
Kaifeng,-1.3118990943545388,100895.08333333331,300.05245535714283,100113.05952380953,295.67490931919644,-0.9751993815104166,84.0,44.0,117.0,11.0,33.0,156.0,0.82
Anyang,-0.3595282513162364,101043.44565217392,297.22231657608694,98738.20652173914,293.2496497112772,-1.732148543648098,65.0,29.0,80.0,8.0,49.0,106.0,0.93
Hebi,-0.1733822292751736,101034.52777777778,297.37152777777777,99157.58333333331,293.0824924045139,-2.03509521484375,82.0,41.0,114.0,16.0,45.0,121.0,1.2
Xinxiang,-1.0752327658913352,100999.34090909093,297.63520951704544,98693.02272727272,293.2105601917614,-1.8643299449573865,70.0,28.0,89.0,13.0,28.0,154.0,1.3
Jiaozuo,-1.745995076497396,101013.28333333334,296.86640625,97548.38333333332,292.0796712239583,-0.78177490234375,63.0,33.0,76.0,11.0,35.0,152.0,0.83
Puyang,-1.0518544514973958,100984.125,298.8381076388889,100403.63888888888,294.6725531684028,-1.4400431315104167,66.0,32.0,82.0,9.0,44.0,98.0,0.95
