,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5465354107795878,100557.00265957449,302.9554677111037,95755.4800531915,286.8860590508644,-0.1965617727726064,38.0,9.0,22.0,2.0,14.0,123.0,0.35
Tianjin,-1.5074527624881628,100475.8143939394,304.0366728811553,100184.86174242424,290.5083377722538,0.0832186612215909,54.0,16.0,41.0,7.0,11.0,163.0,0.75
Shijiazhuang,-1.8022562662760413,100609.375,300.74281141493054,96787.15972222222,290.85918511284723,-0.4220513237847222,48.0,23.0,48.0,9.0,12.0,124.0,0.4
Tangshan,-0.7227206759982638,100477.35416666669,303.67494032118054,99288.10416666669,289.347412109375,0.7534044053819444,46.0,20.0,35.0,21.0,27.0,147.0,0.85
Langfang,-1.426751708984375,100478.375,304.416650390625,100278.3375,290.446044921875,-0.7213623046875,35.0,12.0,22.0,3.0,19.0,112.0,0.5
Baoding,-1.6718726524939904,100599.1778846154,301.34451998197113,96185.87980769233,289.5314190204327,0.5756554236778846,51.0,14.0,47.0,3.0,17.0,161.0,0.33
Cangzhou,-3.067083740234375,100459.9625,303.016796875,100346.2375,293.596142578125,-2.0915771484375,103.0,30.0,44.0,14.0,16.0,206.0,0.67
Hengshui,-1.8617045084635413,100453.64583333331,303.4664713541667,100182.8125,294.4475911458333,-2.6463623046875,64.0,10.0,37.0,7.0,11.0,171.0,0.4
Xingtai,-1.5600687662760415,100521.92045454546,302.1690118963068,98063.31628787878,291.9537094578599,-2.8011918501420454,68.0,16.0,39.0,12.0,13.0,174.0,0.6
Handan,-1.6821278539197198,100495.7974137931,302.4278774919181,97361.85129310343,293.1681960533405,-2.986340752963362,49.0,20.0,44.0,7.0,12.0,156.0,0.33
Taiyuan,-2.1977499256963315,100729.13586956522,296.4574876868206,87243.35054347826,285.3585364300272,0.1640571925951087,72.0,22.0,93.0,15.0,27.0,117.0,0.74
Yangquan,-2.922419956752232,100776.0,296.6023646763393,89910.58035714286,286.9632045200893,0.5832693917410714,43.0,16.0,32.0,10.0,17.0,136.0,0.6
Changzhi,-3.3441554478236606,100644.76785714286,298.2700265066964,88688.66607142857,288.0223563058036,0.3556187220982142,45.0,14.0,27.0,8.0,6.0,144.0,0.68
Jincheng,-3.350815482761549,100516.66847826086,300.7182723335598,90469.52445652174,289.1753672724185,2.280522885529891,103.0,18.0,46.0,12.0,11.0,205.0,0.54
Jinan,0.0458935153099798,100388.06854838708,304.2606713079637,98715.85685483873,295.3915779359879,-1.4747393208165325,90.0,40.0,66.0,9.0,11.0,192.0,0.69
Zibo,-0.2517540341331845,100399.42261904762,303.9294201078869,98327.48511904762,294.8352283296131,-0.7522030784970238,107.0,33.0,68.0,19.0,13.0,214.0,1.62
Jining,-0.82073974609375,100339.265625,304.8740234375,99454.40625,295.31646728515625,-0.602996826171875,81.0,22.0,34.0,4.0,12.0,185.0,0.7
Dezhou,-0.9923729529747596,100391.35576923077,303.89439978966345,100084.70673076923,296.3813664362981,-2.4596886268028846,101.0,16.0,51.0,7.0,10.0,201.0,0.57
Liaocheng,-0.3609585232204861,100363.51388888888,304.9502224392361,99898.40046296296,296.4066569010417,-2.128928855613426,102.0,50.0,66.0,9.0,7.0,203.0,1.2
Binzhou,-1.3718815556278936,100388.88425925926,302.9137641059028,100156.32638888888,295.9151927806713,-2.062739619502315,93.0,60.0,82.0,5.0,5.0,194.0,1.07
Heze,-1.486293908321496,100318.03409090907,305.0837254379735,99741.67992424245,295.5276322798296,-0.5510734789299242,81.0,28.0,43.0,11.0,15.0,185.0,0.77
Zhengzhou,-3.147552490234375,100295.75,304.82861328125,98121.6875,294.99072265625,-0.1827799479166666,94.0,35.0,73.0,6.0,20.0,195.0,0.84
Kaifeng,-2.318392799014137,100291.22023809524,305.1578427269345,99516.05654761904,295.4527878534226,-0.4635126023065476,68.0,29.0,54.0,7.0,8.0,174.0,0.7
Anyang,-1.2692088251528533,100418.17934782608,303.7299061650815,98138.26358695651,295.238037109375,-2.9355097231657608,90.0,36.0,75.0,13.0,12.0,192.0,1.23
Hebi,-1.282508002387153,100398.625,304.0604654947917,98543.54861111112,295.6855197482639,-3.6751166449652777,112.0,29.0,67.0,18.0,14.0,224.0,1.23
Xinxiang,-2.373959628018466,100364.09090909093,304.3574884588068,98084.34659090907,295.0521351207386,-1.8160622336647727,117.0,27.0,57.0,18.0,21.0,233.0,1.2
Jiaozuo,-3.9764750162760416,100347.45833333331,303.98273111979165,96928.0375,294.3955891927083,-0.0960367838541666,124.0,32.0,65.0,15.0,14.0,248.0,1.2
Puyang,-0.6940205891927084,100337.15277777778,305.36851671006946,99762.60416666669,296.24443901909723,-1.6639946831597223,122.0,35.0,68.0,13.0,8.0,244.0,1.3
